game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20190821WOKT02019,1,0,0,0,0,1,0,0,0,67048,78168,L,0.0,0.297,140.0,직구,1,140.0,1,T,서건창 :  삼진 아웃,
20190821WOKT02019,1,0,0,0,1,1,0,0,0,67048,78168,L,0.0,0.297,119.0,체인지업,2,129.5,2,B,서건창 :  삼진 아웃,
20190821WOKT02019,1,0,0,0,1,2,0,0,0,67048,78168,L,0.0,0.297,126.0,체인지업,3,128.33,3,S,서건창 :  삼진 아웃,
20190821WOKT02019,1,0,0,0,2,2,0,0,0,67048,78168,L,0.0,0.297,125.0,체인지업,4,127.5,4,B,서건창 :  삼진 아웃,
20190821WOKT02019,1,0,0,0,2,3,0,0,0,67048,78168,L,0.0,0.297,141.0,직구,5,130.2,5,S,서건창 :  삼진 아웃,
20190821WOKT02019,1,0,0,1,1,0,0,0,0,67048,64300,R,0.0,0.31,142.0,직구,6,130.6,6,B,김하성 : 포수 파울플라이 아웃,
20190821WOKT02019,1,0,0,1,1,1,0,0,0,67048,64300,R,0.0,0.31,126.0,체인지업,7,132.0,7,T,김하성 : 포수 파울플라이 아웃,
20190821WOKT02019,1,0,0,1,1,2,0,0,0,67048,64300,R,0.0,0.31,127.0,체인지업,8,132.2,8,T,김하성 : 포수 파울플라이 아웃,
20190821WOKT02019,1,0,0,1,1,2,0,0,0,67048,64300,R,0.0,0.31,140.0,직구,9,135.2,9,F,김하성 : 포수 파울플라이 아웃,
20190821WOKT02019,1,0,0,1,1,2,0,0,0,67048,64300,R,0.0,0.31,143.0,직구,10,135.6,10,H,김하성 : 포수 파울플라이 아웃,
20190821WOKT02019,1,0,0,2,1,0,0,0,0,67048,67341,L,0.0,0.331,140.0,직구,11,135.2,11,B,이정후 : 2루수 라인드라이브 아웃,
20190821WOKT02019,1,0,0,2,1,0,0,0,0,67048,67341,L,0.0,0.331,140.0,직구,12,138.0,12,H,이정후 : 2루수 라인드라이브 아웃,
20190821WOKT02019,1,1,0,0,0,1,0,0,0,65320,64868,L,0.188,0.306,137.0,투심,1,137.0,1,T,조용호 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20190821WOKT02019,1,1,0,0,0,2,0,0,0,65320,64868,L,0.188,0.306,118.0,커브,2,127.5,2,T,조용호 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20190821WOKT02019,1,1,0,0,0,2,0,0,0,65320,64868,L,0.188,0.306,140.0,투심,3,131.67,3,F,조용호 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20190821WOKT02019,1,1,0,0,1,2,0,0,0,65320,64868,L,0.188,0.306,122.0,커브,4,129.25,4,B,조용호 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20190821WOKT02019,1,1,0,0,1,2,0,0,0,65320,64868,L,0.188,0.306,140.0,투심,5,131.4,5,H,조용호 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20190821WOKT02019,1,1,0,1,1,0,0,0,0,65320,60558,R,0.333,0.258,140.0,투심,6,132.0,6,B,오태곤 : 1루수 땅볼 아웃 (1루수->투수 1루 터치아웃),
20190821WOKT02019,1,1,0,1,1,1,0,0,0,65320,60558,R,0.333,0.258,140.0,투심,7,136.4,7,F,오태곤 : 1루수 땅볼 아웃 (1루수->투수 1루 터치아웃),
20190821WOKT02019,1,1,0,1,1,1,0,0,0,65320,60558,R,0.333,0.258,140.0,투심,8,136.4,8,H,오태곤 : 1루수 땅볼 아웃 (1루수->투수 1루 터치아웃),
20190821WOKT02019,1,1,0,2,0,1,0,0,0,65320,68050,L,0.273,0.35,143.0,투심,9,140.6,9,T,강백호 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20190821WOKT02019,1,1,0,2,0,1,0,0,0,65320,68050,L,0.273,0.35,143.0,투심,10,141.2,10,H,강백호 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20190821WOKT02019,2,0,0,0,0,1,0,0,0,67048,75125,R,0.0,0.276,140.0,직구,13,140.6,1,T,박병호 :  볼넷,
20190821WOKT02019,2,0,0,0,1,1,0,0,0,67048,75125,R,0.0,0.276,125.0,슬라이더,14,137.6,2,B,박병호 :  볼넷,
20190821WOKT02019,2,0,0,0,2,1,0,0,0,67048,75125,R,0.0,0.276,125.0,체인지업,15,134.0,3,B,박병호 :  볼넷,
20190821WOKT02019,2,0,0,0,3,1,0,0,0,67048,75125,R,0.0,0.276,126.0,체인지업,16,131.2,4,B,박병호 :  볼넷,
20190821WOKT02019,2,0,0,0,4,1,0,0,0,67048,75125,R,0.0,0.276,140.0,직구,17,131.2,5,B,박병호 :  볼넷,
