game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20190929SKHH02019,1,0,0,0,0,1,0,0,0,67737,63704,L,0.0,0.251,137.0,직구,1,137.0,1,T,노수광 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20190929SKHH02019,1,0,0,0,0,2,0,0,0,67737,63704,L,0.0,0.251,123.0,체인지업,2,130.0,2,S,노수광 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20190929SKHH02019,1,0,0,0,1,2,0,0,0,67737,63704,L,0.0,0.251,139.0,직구,3,133.0,3,B,노수광 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20190929SKHH02019,1,0,0,0,1,2,0,0,0,67737,63704,L,0.0,0.251,140.0,직구,4,134.75,4,F,노수광 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20190929SKHH02019,1,0,0,0,1,2,0,0,0,67737,63704,L,0.0,0.251,126.0,체인지업,5,133.0,5,H,노수광 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20190929SKHH02019,1,0,0,1,0,1,0,0,0,67737,61353,L,0.0,0.324,137.0,투심,6,133.0,6,T,고종욱 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20190929SKHH02019,1,0,0,1,0,1,0,0,0,67737,61353,L,0.0,0.324,121.0,체인지업,7,132.6,7,H,고종욱 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20190929SKHH02019,1,0,0,2,0,0,0,0,0,67737,75847,R,0.0,0.294,129.0,슬라이더,8,130.6,8,H,최정 : 중견수 플라이 아웃,
20190929SKHH02019,1,1,0,0,0,1,0,0,0,68815,68743,L,0.327,0.261,149.0,직구,1,149.0,1,F,정은원 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20190929SKHH02019,1,1,0,0,0,2,0,0,0,68815,68743,L,0.327,0.261,150.0,직구,2,149.5,2,F,정은원 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20190929SKHH02019,1,1,0,0,0,2,0,0,0,68815,68743,L,0.327,0.261,141.0,포크,3,146.67,3,H,정은원 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20190929SKHH02019,1,1,0,1,1,0,0,0,0,68815,66706,L,0.25,0.253,150.0,직구,4,147.5,4,B,장진혁 :  삼진 아웃,
20190929SKHH02019,1,1,0,1,1,1,0,0,0,68815,66706,L,0.25,0.253,139.0,포크,5,145.8,5,T,장진혁 :  삼진 아웃,
