game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20190901WONC02019,1,0,0,0,0,1,0,0,0,66920,78168,L,0.0,1.0,135.0,직구,1,135.0,1,T,서건창 : 좌중간 1루타,
20190901WONC02019,1,0,0,0,0,2,0,0,0,66920,78168,L,0.0,1.0,121.0,슬라이더,2,128.0,2,T,서건창 : 좌중간 1루타,
20190901WONC02019,1,0,0,0,0,2,0,0,0,66920,78168,L,0.0,1.0,126.0,슬라이더,3,127.33,3,H,서건창 : 좌중간 1루타,
20190901WONC02019,1,0,0,0,0,1,1,0,0,66920,64300,R,0.0,1.0,133.0,직구,4,128.75,4,T,김하성 : 중견수 앞 1루타,
20190901WONC02019,1,0,0,0,1,1,1,0,0,66920,64300,R,0.0,1.0,134.0,직구,5,129.8,5,B,김하성 : 중견수 앞 1루타,
20190901WONC02019,1,0,0,0,2,1,1,0,0,66920,64300,R,0.0,1.0,133.0,직구,6,129.4,6,B,김하성 : 중견수 앞 1루타,
20190901WONC02019,1,0,0,0,2,2,1,0,0,66920,64300,R,0.0,1.0,133.0,직구,7,131.8,7,F,김하성 : 중견수 앞 1루타,
20190901WONC02019,1,0,0,0,3,2,1,0,0,66920,64300,R,0.0,1.0,124.0,체인지업,8,131.4,8,B,김하성 : 중견수 앞 1루타,
20190901WONC02019,1,0,0,0,3,2,1,0,0,66920,64300,R,0.0,1.0,125.0,체인지업,9,129.8,9,H,김하성 : 중견수 앞 1루타,
20190901WONC02019,1,0,0,0,1,0,1,1,0,66920,67341,L,0.0,0.324,124.0,슬라이더,10,127.8,10,B,이정후 : 2루수 병살타 아웃 (2루수->유격수->1루수 송구아웃),
20190901WONC02019,1,0,0,0,1,1,1,1,0,66920,67341,L,0.0,0.324,135.0,직구,11,128.2,11,W,이정후 : 2루수 병살타 아웃 (2루수->유격수->1루수 송구아웃),
20190901WONC02019,1,0,0,0,2,1,1,1,0,66920,67341,L,0.0,0.324,134.0,직구,12,128.4,12,B,이정후 : 2루수 병살타 아웃 (2루수->유격수->1루수 송구아웃),
20190901WONC02019,1,0,0,0,2,1,1,1,0,66920,67341,L,0.0,0.324,136.0,직구,13,130.8,13,H,이정후 : 2루수 병살타 아웃 (2루수->유격수->1루수 송구아웃),
20190901WONC02019,1,0,0,2,1,0,0,0,1,66920,75125,R,0.0,0.281,123.0,체인지업,14,130.4,14,B,박병호 : 중견수 플라이 아웃,
20190901WONC02019,1,0,0,2,2,0,0,0,1,66920,75125,R,0.0,0.281,124.0,슬라이더,15,130.4,15,B,박병호 : 중견수 플라이 아웃,
20190901WONC02019,1,0,0,2,2,1,0,0,1,66920,75125,R,0.0,0.281,123.0,체인지업,16,128.0,16,T,박병호 : 중견수 플라이 아웃,
20190901WONC02019,1,0,0,2,2,1,0,0,1,66920,75125,R,0.0,0.281,137.0,직구,17,128.6,17,H,박병호 : 중견수 플라이 아웃,
20190901WONC02019,1,1,0,0,0,0,0,0,0,65320,64984,L,0.318,1.0,139.0,투심,1,139.0,1,H,김태진 : 좌익수 앞 1루타,
20190901WONC02019,1,1,0,0,0,1,1,0,0,65320,76849,L,0.339,0.29,140.0,투심,2,139.5,2,F,이명기 : 2루수 병살타 아웃 (2루수->유격수->1루수 송구아웃),
20190901WONC02019,1,1,0,0,0,2,1,0,0,65320,76849,L,0.339,0.29,119.0,커브,3,132.67,3,F,이명기 : 2루수 병살타 아웃 (2루수->유격수->1루수 송구아웃),
20190901WONC02019,1,1,0,0,1,2,1,0,0,65320,76849,L,0.339,0.29,140.0,투심,4,134.5,4,B,이명기 : 2루수 병살타 아웃 (2루수->유격수->1루수 송구아웃),
20190901WONC02019,1,1,0,0,1,2,1,0,0,65320,76849,L,0.339,0.29,123.0,체인지업,5,132.2,5,H,이명기 : 2루수 병살타 아웃 (2루수->유격수->1루수 송구아웃),
20190901WONC02019,1,1,0,2,0,0,0,0,0,65320,62907,L,0.4,0.339,142.0,투심,6,132.8,6,H,박민우 : 좌익수 플라이 아웃,
20190901WONC02019,2,0,0,0,0,0,0,0,0,66920,68345,R,0.0,0.319,134.0,직구,18,128.2,1,H,샌즈 : 좌익수 플라이 아웃,
20190901WONC02019,2,0,0,1,1,0,0,0,0,66920,79365,R,0.0,0.311,137.0,직구,19,131.0,2,B,박동원 :  삼진 아웃,
20190901WONC02019,2,0,0,1,2,0,0,0,0,66920,79365,R,0.0,0.311,135.0,직구,20,133.2,3,B,박동원 :  삼진 아웃,
20190901WONC02019,2,0,0,1,2,1,0,0,0,66920,79365,R,0.0,0.311,137.0,직구,21,136.0,4,T,박동원 :  삼진 아웃,
