game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20190620LGSS02019,2,0,0,0,2,2,0,0,0,74454,79192,R,0.0,0.303,123.0,슬라이더,25,124.2,4,B,채은성 : 우익수 플라이 아웃,
20190620LGSS02019,2,0,0,0,3,2,0,0,0,74454,79192,R,0.0,0.303,124.0,체인지업,26,123.6,5,B,채은성 : 우익수 플라이 아웃,
20190620LGSS02019,2,0,0,0,3,2,0,0,0,74454,79192,R,0.0,0.303,133.0,직구,27,124.2,6,H,채은성 : 우익수 플라이 아웃,
20190620LGSS02019,2,0,0,1,1,0,0,0,0,74454,62164,L,0.0,0.0,123.0,체인지업,28,127.2,7,B,서상우 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20190620LGSS02019,2,0,0,1,1,0,0,0,0,74454,62164,L,0.0,0.0,122.0,체인지업,29,125.0,8,H,서상우 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20190620LGSS02019,2,0,0,2,1,0,0,0,0,74454,79109,L,0.0,0.23,133.0,직구,30,127.0,9,B,오지환 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20190620LGSS02019,2,0,0,2,1,1,0,0,0,74454,79109,L,0.0,0.23,122.0,체인지업,31,126.6,10,T,오지환 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20190620LGSS02019,2,0,0,2,1,2,0,0,0,74454,79109,L,0.0,0.23,109.0,커브,32,121.8,11,T,오지환 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20190620LGSS02019,2,0,0,2,1,2,0,0,0,74454,79109,L,0.0,0.23,134.0,직구,33,124.0,12,H,오지환 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20190620LGSS02019,2,1,0,0,0,1,0,0,0,69103,61197,R,0.333,0.291,141.0,직구,20,136.6,1,T,최영진 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20190620LGSS02019,2,1,0,0,0,1,0,0,0,69103,61197,R,0.333,0.291,126.0,커브,21,133.2,2,H,최영진 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20190620LGSS02019,2,1,0,1,0,1,0,0,0,69103,64407,R,0.0,0.4,138.0,투심,22,135.2,3,T,김호재 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20190620LGSS02019,2,1,0,1,1,1,0,0,0,69103,64407,R,0.0,0.4,145.0,직구,23,136.0,4,B,김호재 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20190620LGSS02019,2,1,0,1,2,1,0,0,0,69103,64407,R,0.0,0.4,141.0,투심,24,138.2,5,B,김호재 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20190620LGSS02019,2,1,0,1,2,1,0,0,0,69103,64407,R,0.0,0.4,143.0,투심,25,138.6,6,H,김호재 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20190620LGSS02019,2,1,0,2,0,1,0,0,0,69103,69442,R,0.0,0.214,145.0,직구,26,142.4,7,T,김도환 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20190620LGSS02019,2,1,0,2,1,1,0,0,0,69103,69442,R,0.0,0.214,144.0,직구,27,143.6,8,B,김도환 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20190620LGSS02019,2,1,0,2,2,1,0,0,0,69103,69442,R,0.0,0.214,129.0,커브,28,140.4,9,B,김도환 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20190620LGSS02019,2,1,0,2,2,1,0,0,0,69103,69442,R,0.0,0.214,143.0,투심,29,140.8,10,H,김도환 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20190620LGSS02019,3,0,0,0,1,0,0,0,0,74454,61102,R,0.0,0.264,125.0,체인지업,34,124.6,1,B,유강남 : 우익수 플라이 아웃,
20190620LGSS02019,3,0,0,0,2,0,0,0,0,74454,61102,R,0.0,0.264,124.0,슬라이더,35,122.8,2,B,유강남 : 우익수 플라이 아웃,
20190620LGSS02019,3,0,0,0,2,1,0,0,0,74454,61102,R,0.0,0.264,122.0,슬라이더,36,122.8,3,T,유강남 : 우익수 플라이 아웃,
20190620LGSS02019,3,0,0,0,3,1,0,0,0,74454,61102,R,0.0,0.264,120.0,체인지업,37,125.0,4,B,유강남 : 우익수 플라이 아웃,
20190620LGSS02019,3,0,0,0,3,2,0,0,0,74454,61102,R,0.0,0.264,124.0,슬라이더,38,123.0,5,F,유강남 : 우익수 플라이 아웃,
20190620LGSS02019,3,0,0,0,3,2,0,0,0,74454,61102,R,0.0,0.264,133.0,직구,39,124.6,6,H,유강남 : 우익수 플라이 아웃,
20190620LGSS02019,3,0,0,1,1,0,0,0,0,74454,69100,R,0.0,0.067,107.0,커브,40,121.2,7,B,구본혁 : 몸에 맞는 볼,
20190620LGSS02019,3,0,0,1,0,1,1,0,0,74454,61186,L,0.0,0.306,124.0,슬라이더,41,121.6,8,T,이천웅 : 우익수 뒤 2루타,
20190620LGSS02019,3,0,0,1,0,1,1,0,0,74454,61186,L,0.0,0.306,125.0,슬라이더,42,122.6,9,H,이천웅 : 우익수 뒤 2루타,
20190620LGSS02019,3,0,0,1,1,0,0,1,1,74454,79150,R,0.0,1.0,133.0,직구,43,124.4,10,B,정주현 : 좌익수 앞 1루타,
20190620LGSS02019,3,0,0,1,1,0,0,1,1,74454,79150,R,0.0,1.0,132.0,직구,44,124.2,11,H,정주현 : 좌익수 앞 1루타,
20190620LGSS02019,3,0,-1,1,0,1,1,0,1,74454,78135,R,0.0,0.284,125.0,슬라이더,45,127.8,12,F,이형종 : 중견수 희생플라이 아웃,
20190620LGSS02019,3,0,-1,1,0,1,1,0,1,74454,78135,R,0.0,0.284,125.0,슬라이더,46,128.0,13,H,이형종 : 중견수 희생플라이 아웃,
20190620LGSS02019,3,0,-2,2,0,1,0,1,0,74454,69150,R,0.0,0.284,108.0,커브,47,124.6,14,S,조셉 :  볼넷,
20190620LGSS02019,3,0,-2,2,1,1,0,1,0,74454,69150,R,0.0,0.284,132.0,직구,48,124.4,15,B,조셉 :  볼넷,
20190620LGSS02019,3,0,-2,2,1,2,0,1,0,74454,69150,R,0.0,0.284,124.0,슬라이더,49,122.8,16,S,조셉 :  볼넷,
20190620LGSS02019,3,0,-2,2,2,2,0,1,0,74454,69150,R,0.0,0.284,123.0,슬라이더,50,122.4,17,B,조셉 :  볼넷,
20190620LGSS02019,3,0,-2,2,3,2,0,1,0,74454,69150,R,0.0,0.284,123.0,슬라이더,51,122.0,18,B,조셉 :  볼넷,
20190620LGSS02019,3,0,-2,2,4,2,0,1,0,74454,69150,R,0.0,0.284,111.0,커브,52,122.6,19,B,조셉 :  볼넷,
20190620LGSS02019,3,0,-2,2,0,1,1,1,0,74454,79192,R,0.0,0.303,132.0,직구,53,122.6,20,T,채은성 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20190620LGSS02019,3,0,-2,2,0,1,1,1,0,74454,79192,R,0.0,0.303,131.0,직구,54,124.0,21,H,채은성 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20190620LGSS02019,3,1,-2,0,1,0,0,0,0,69103,79402,R,0.182,1.0,139.0,커터,30,140.0,1,B,김상수 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20190620LGSS02019,3,1,-2,0,1,0,0,0,0,69103,79402,R,0.182,1.0,140.0,투심,31,139.0,2,H,김상수 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20190620LGSS02019,3,1,-2,1,0,1,0,0,0,69103,62404,L,0.25,0.287,141.0,투심,32,138.4,3,F,구자욱 : 중견수 플라이 아웃,
20190620LGSS02019,3,1,-2,1,1,1,0,0,0,69103,62404,L,0.25,0.287,143.0,직구,33,141.2,4,B,구자욱 : 중견수 플라이 아웃,
20190620LGSS02019,3,1,-2,1,1,1,0,0,0,69103,62404,L,0.25,0.287,138.0,커터,34,140.2,5,H,구자욱 : 중견수 플라이 아웃,
20190620LGSS02019,3,1,-2,2,1,0,0,0,0,69103,61404,R,0.19,1.0,146.0,직구,35,141.6,6,B,김헌곤 : 좌익수 앞 1루타,
20190620LGSS02019,3,1,-2,2,1,1,0,0,0,69103,61404,R,0.19,1.0,140.0,투심,36,141.6,7,T,김헌곤 : 좌익수 앞 1루타,
20190620LGSS02019,3,1,-2,2,2,1,0,0,0,69103,61404,R,0.19,1.0,145.0,직구,37,142.4,8,B,김헌곤 : 좌익수 앞 1루타,
20190620LGSS02019,3,1,-2,2,2,1,0,0,0,69103,61404,R,0.19,1.0,145.0,투심,38,142.8,9,H,김헌곤 : 좌익수 앞 1루타,
20190620LGSS02019,3,1,-2,2,1,0,1,0,0,69103,67450,R,0.467,0.301,145.0,직구,39,144.2,10,B,러프 : 1루수 파울플라이 아웃,
20190620LGSS02019,3,1,-2,2,1,1,1,0,0,69103,67450,R,0.467,0.301,146.0,직구,40,144.2,11,T,러프 : 1루수 파울플라이 아웃,
20190620LGSS02019,3,1,-2,2,1,2,1,0,0,69103,67450,R,0.467,0.301,128.0,커브,41,141.8,12,T,러프 : 1루수 파울플라이 아웃,
20190620LGSS02019,3,1,-2,2,1,2,1,0,0,69103,67450,R,0.467,0.301,129.0,커브,42,138.6,13,H,러프 : 1루수 파울플라이 아웃,
20190620LGSS02019,4,0,-2,0,1,0,0,0,0,74454,62164,L,0.0,0.5,119.0,체인지업,55,123.2,1,B,서상우 : 우중간 1루타,
20190620LGSS02019,4,0,-2,0,1,1,0,0,0,74454,62164,L,0.0,0.5,122.0,슬라이더,56,123.0,2,F,서상우 : 우중간 1루타,
20190620LGSS02019,4,0,-2,0,1,1,0,0,0,74454,62164,L,0.0,0.5,131.0,직구,57,127.0,3,H,서상우 : 우중간 1루타,
20190620LGSS02019,4,0,-2,0,0,1,1,0,0,74454,79109,L,0.0,0.23,131.0,직구,58,126.8,4,F,오지환 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20190620LGSS02019,4,0,-2,0,0,2,1,0,0,74454,79109,L,0.0,0.23,132.0,직구,59,127.0,5,T,오지환 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20190620LGSS02019,4,0,-2,0,1,2,1,0,0,74454,79109,L,0.0,0.23,104.0,커브,60,124.0,6,B,오지환 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20190620LGSS02019,4,0,-2,0,1,2,0,1,0,74454,79109,L,0.0,0.23,109.0,커브,61,121.4,7,H,오지환 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20190620LGSS02019,4,0,-2,1,0,1,0,0,1,74454,61102,R,0.0,0.264,130.0,직구,62,121.2,8,T,유강남 : 우익수 희생플라이 아웃,
20190620LGSS02019,4,0,-2,1,0,1,0,0,1,74454,61102,R,0.0,0.264,138.0,직구,63,122.6,9,H,유강남 : 우익수 희생플라이 아웃,
20190620LGSS02019,4,0,-3,2,0,1,0,0,0,74454,69100,R,0.0,0.067,123.0,슬라이더,64,120.8,10,T,구본혁 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20190620LGSS02019,4,0,-3,2,1,1,0,0,0,74454,69100,R,0.0,0.067,122.0,슬라이더,65,124.4,11,B,구본혁 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20190620LGSS02019,4,0,-3,2,2,1,0,0,0,74454,69100,R,0.0,0.067,108.0,커브,66,124.2,12,B,구본혁 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20190620LGSS02019,4,0,-3,2,2,1,0,0,0,74454,69100,R,0.0,0.067,131.0,직구,67,124.4,13,H,구본혁 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20190620LGSS02019,4,1,-3,0,0,1,0,0,0,69103,69453,L,0.278,0.27,142.0,투심,43,138.0,1,T,이학주 :  삼진 아웃,
20190620LGSS02019,4,1,-3,0,1,1,0,0,0,69103,69453,L,0.278,0.27,141.0,투심,44,137.2,2,B,이학주 :  삼진 아웃,
20190620LGSS02019,4,1,-3,0,1,2,0,0,0,69103,69453,L,0.278,0.27,136.0,커터,45,135.2,3,T,이학주 :  삼진 아웃,
20190620LGSS02019,4,1,-3,0,1,3,0,0,0,69103,69453,L,0.278,0.27,146.0,투심,46,138.8,4,S,이학주 :  삼진 아웃,
20190620LGSS02019,4,1,-3,1,0,1,0,0,0,69103,62415,L,0.238,0.5,127.0,커브,47,138.4,5,T,박해민 : 좌익수 왼쪽 1루타,
20190620LGSS02019,4,1,-3,1,0,2,0,0,0,69103,62415,L,0.238,0.5,145.0,직구,48,139.0,6,F,박해민 : 좌익수 왼쪽 1루타,
20190620LGSS02019,4,1,-3,1,1,2,0,0,0,69103,62415,L,0.238,0.5,148.0,직구,49,140.4,7,B,박해민 : 좌익수 왼쪽 1루타,
20190620LGSS02019,4,1,-3,1,1,2,0,0,0,69103,62415,L,0.238,0.5,147.0,투심,50,142.6,8,H,박해민 : 좌익수 왼쪽 1루타,
20190620LGSS02019,4,1,-3,1,0,1,1,0,0,69103,61197,R,0.333,0.291,145.0,투심,51,142.4,9,S,최영진 : 좌익수 플라이 아웃,
20190620LGSS02019,4,1,-3,1,0,2,1,0,0,69103,61197,R,0.333,0.291,144.0,투심,52,145.8,10,F,최영진 : 좌익수 플라이 아웃,
20190620LGSS02019,4,1,-3,1,0,2,1,0,0,69103,61197,R,0.333,0.291,127.0,커브,53,142.2,11,F,최영진 : 좌익수 플라이 아웃,
20190620LGSS02019,4,1,-3,1,0,2,1,0,0,69103,61197,R,0.333,0.291,126.0,커브,54,137.8,12,H,최영진 : 좌익수 플라이 아웃,
20190620LGSS02019,4,1,-3,2,0,1,1,0,0,69103,64407,R,0.0,0.4,143.0,직구,55,137.0,13,T,김호재 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20190620LGSS02019,4,1,-3,2,1,1,1,0,0,69103,64407,R,0.0,0.4,130.0,커브,56,134.0,14,B,김호재 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20190620LGSS02019,4,1,-3,2,1,2,1,0,0,69103,64407,R,0.0,0.4,144.0,투심,57,134.0,15,F,김호재 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20190620LGSS02019,4,1,-3,2,1,2,1,0,0,69103,64407,R,0.0,0.4,129.0,커브,58,134.4,16,H,김호재 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20190620LGSS02019,5,0,-3,0,1,0,0,0,0,74454,61186,L,0.0,0.5,105.0,커브,68,117.8,1,B,이천웅 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20190620LGSS02019,5,0,-3,0,2,0,0,0,0,74454,61186,L,0.0,0.5,117.0,체인지업,69,116.6,2,B,이천웅 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20190620LGSS02019,5,0,-3,0,2,0,0,0,0,74454,61186,L,0.0,0.5,121.0,커브,70,116.4,3,H,이천웅 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20190620LGSS02019,5,0,-3,1,1,0,0,0,0,74454,79150,R,0.0,1.0,130.0,직구,71,120.8,4,B,정주현 : 좌익수 오른쪽 1루타,
20190620LGSS02019,5,0,-3,1,1,1,0,0,0,74454,79150,R,0.0,1.0,122.0,슬라이더,72,119.0,5,S,정주현 : 좌익수 오른쪽 1루타,
20190620LGSS02019,5,0,-3,1,1,1,0,0,0,74454,79150,R,0.0,1.0,122.0,슬라이더,73,122.4,6,H,정주현 : 좌익수 오른쪽 1루타,
20190620LGSS02019,5,0,-3,1,0,1,1,0,0,74454,78135,R,0.0,0.284,122.0,슬라이더,74,123.4,7,T,이형종 : 좌익수 뒤 홈런 (홈런거리:115M),
20190620LGSS02019,5,0,-3,1,0,1,1,0,0,74454,78135,R,0.0,0.284,122.0,슬라이더,75,123.6,8,H,이형종 : 좌익수 뒤 홈런 (홈런거리:115M),
20190620LGSS02019,5,0,-5,1,0,1,0,0,0,74454,69150,R,0.0,0.284,131.0,직구,76,123.8,9,T,조셉 : 우익수 플라이 아웃,
20190620LGSS02019,5,0,-5,1,1,1,0,0,0,74454,69150,R,0.0,0.284,123.0,체인지업,77,124.0,10,B,조셉 : 우익수 플라이 아웃,
20190620LGSS02019,5,0,-5,1,1,1,0,0,0,74454,69150,R,0.0,0.284,132.0,직구,78,126.0,11,H,조셉 : 우익수 플라이 아웃,
20190620LGSS02019,5,0,-5,2,1,0,0,0,0,74454,79192,R,0.0,0.303,107.0,커브,79,123.0,12,B,채은성 : 좌익수 앞 1루타,
20190620LGSS02019,5,0,-5,2,2,0,0,0,0,74454,79192,R,0.0,0.303,122.0,슬라이더,80,123.0,13,B,채은성 : 좌익수 앞 1루타,
20190620LGSS02019,5,0,-5,2,2,0,0,0,0,74454,79192,R,0.0,0.303,130.0,직구,81,122.8,14,H,채은성 : 좌익수 앞 1루타,
20190620LGSS02019,5,0,-5,2,0,0,1,0,0,74454,62164,L,0.0,0.667,121.0,체인지업,82,122.4,15,H,서상우 : 중견수 앞 1루타,
20190620LGSS02019,5,0,-5,2,1,0,1,1,0,74454,79109,L,0.0,0.23,122.0,체인지업,83,120.4,16,B,오지환 : 좌익수 플라이 아웃,
20190620LGSS02019,5,0,-5,2,1,0,1,1,0,74454,79109,L,0.0,0.23,122.0,슬라이더,84,123.4,17,H,오지환 : 좌익수 플라이 아웃,
20190620LGSS02019,5,1,-5,0,0,1,0,0,0,69103,69442,R,0.0,0.214,142.0,투심,59,137.6,1,F,김도환 :  삼진 아웃,
20190620LGSS02019,5,1,-5,0,0,2,0,0,0,69103,69442,R,0.0,0.214,141.0,투심,60,137.2,2,T,김도환 :  삼진 아웃,
20190620LGSS02019,5,1,-5,0,0,3,0,0,0,69103,69442,R,0.0,0.214,132.0,커브,61,137.6,3,S,김도환 :  삼진 아웃,
20190620LGSS02019,5,1,-5,1,0,1,0,0,0,69103,79402,R,0.182,0.5,124.0,커브,62,133.6,4,T,김상수 : 우중간 1루타,
20190620LGSS02019,5,1,-5,1,0,1,0,0,0,69103,79402,R,0.182,0.5,126.0,커브,63,133.0,5,H,김상수 : 우중간 1루타,
20190620LGSS02019,5,1,-5,1,1,0,1,0,0,69103,62404,L,0.25,0.287,133.0,체인지업,64,131.2,6,B,구자욱 : 좌익수 오른쪽 1루타,
20190620LGSS02019,5,1,-5,1,1,0,1,0,0,69103,62404,L,0.25,0.287,146.0,투심,65,132.2,7,H,구자욱 : 좌익수 오른쪽 1루타,
20190620LGSS02019,5,1,-5,1,1,0,1,1,0,69103,61404,R,0.19,1.0,146.0,투심,66,135.0,8,B,김헌곤 : 좌익수 뒤 2루타,
20190620LGSS02019,5,1,-5,1,1,1,1,1,0,69103,61404,R,0.19,1.0,128.0,커브,67,135.8,9,T,김헌곤 : 좌익수 뒤 2루타,
20190620LGSS02019,5,1,-5,1,1,1,1,1,0,69103,61404,R,0.19,1.0,145.0,투심,68,139.6,10,H,김헌곤 : 좌익수 뒤 2루타,
20190620LGSS02019,5,1,-4,1,0,1,0,1,1,69103,67450,R,0.467,0.301,146.0,투심,69,142.2,11,T,러프 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20190620LGSS02019,5,1,-4,1,0,2,0,1,1,69103,67450,R,0.467,0.301,148.0,투심,70,142.6,12,F,러프 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20190620LGSS02019,5,1,-4,1,1,2,0,1,1,69103,67450,R,0.467,0.301,146.0,투심,71,142.6,13,B,러프 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20190620LGSS02019,5,1,-4,1,1,2,0,1,1,69103,67450,R,0.467,0.301,127.0,커브,72,142.4,14,H,러프 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20190620LGSS02019,5,1,-3,2,0,1,0,0,1,69103,69453,L,0.278,0.27,128.0,커브,73,139.0,15,S,이학주 : 우익수 플라이 아웃,
20190620LGSS02019,5,1,-3,2,0,1,0,0,1,69103,69453,L,0.278,0.27,146.0,투심,74,139.0,16,H,이학주 : 우익수 플라이 아웃,
