game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20190818HHWO02019,1,0,0,0,0,1,0,0,0,66018,68743,L,0.0,0.275,140.0,직구,1,140.0,1,T,정은원 : 우익수 플라이 아웃,
20190818HHWO02019,1,0,0,0,1,1,0,0,0,66018,68743,L,0.0,0.275,116.0,커브,2,128.0,2,B,정은원 : 우익수 플라이 아웃,
20190818HHWO02019,1,0,0,0,1,2,0,0,0,66018,68743,L,0.0,0.275,141.0,직구,3,132.33,3,T,정은원 : 우익수 플라이 아웃,
20190818HHWO02019,1,0,0,0,1,2,0,0,0,66018,68743,L,0.0,0.275,122.0,슬라이더,4,129.75,4,H,정은원 : 우익수 플라이 아웃,
20190818HHWO02019,1,0,0,1,0,0,0,0,0,66018,66706,L,0.0,1.0,141.0,직구,5,132.0,5,H,장진혁 : 중견수 앞 1루타,
20190818HHWO02019,1,0,0,1,0,1,1,0,0,66018,76753,R,0.0,1.0,126.0,슬라이더,6,129.2,6,T,송광민 : 우익수 앞 1루타,
20190818HHWO02019,1,0,0,1,0,2,1,0,0,66018,76753,R,0.0,1.0,117.0,커브,7,129.4,7,S,송광민 : 우익수 앞 1루타,
20190818HHWO02019,1,0,0,1,0,2,1,0,0,66018,76753,R,0.0,1.0,142.0,직구,8,129.6,8,F,송광민 : 우익수 앞 1루타,
20190818HHWO02019,1,0,0,1,0,2,1,0,0,66018,76753,R,0.0,1.0,142.0,직구,9,133.6,9,H,송광민 : 우익수 앞 1루타,
20190818HHWO02019,1,0,0,1,1,0,0,1,1,66018,68730,L,0.0,0.291,119.0,커브,10,129.2,10,B,호잉 :  볼넷,
20190818HHWO02019,1,0,0,1,2,0,0,1,1,66018,68730,L,0.0,0.291,141.0,직구,11,132.2,11,B,호잉 :  볼넷,
20190818HHWO02019,1,0,0,1,3,0,0,1,1,66018,68730,L,0.0,0.291,140.0,직구,12,136.8,12,B,호잉 :  볼넷,
20190818HHWO02019,1,0,0,1,3,1,0,1,1,66018,68730,L,0.0,0.291,141.0,직구,13,136.6,13,T,호잉 :  볼넷,
20190818HHWO02019,1,0,0,1,4,1,0,1,1,66018,68730,L,0.0,0.291,131.0,슬라이더,14,134.4,14,B,호잉 :  볼넷,
20190818HHWO02019,1,0,0,1,1,0,1,1,1,66018,71752,R,0.0,0.313,128.0,슬라이더,15,136.2,15,B,김태균 : 우익수 희생플라이 아웃,
20190818HHWO02019,1,0,0,1,1,1,1,1,1,66018,71752,R,0.0,0.313,128.0,슬라이더,16,133.6,16,T,김태균 : 우익수 희생플라이 아웃,
20190818HHWO02019,1,0,0,1,1,1,1,1,1,66018,71752,R,0.0,0.313,118.0,커브,17,129.2,17,H,김태균 : 우익수 희생플라이 아웃,
20190818HHWO02019,1,0,-1,2,1,0,1,0,1,66018,73136,L,0.0,0.252,132.0,직구,18,127.4,18,B,이성열 :  볼넷,
20190818HHWO02019,1,0,-1,2,1,1,1,0,1,66018,73136,L,0.0,0.252,143.0,직구,19,129.8,19,T,이성열 :  볼넷,
20190818HHWO02019,1,0,-1,2,2,1,1,0,1,66018,73136,L,0.0,0.252,143.0,직구,20,132.8,20,B,이성열 :  볼넷,
20190818HHWO02019,1,0,-1,2,3,1,1,0,1,66018,73136,L,0.0,0.252,143.0,직구,21,135.8,21,B,이성열 :  볼넷,
20190818HHWO02019,1,0,-1,2,4,1,1,0,1,66018,73136,L,0.0,0.252,140.0,직구,22,140.2,22,B,이성열 :  볼넷,
20190818HHWO02019,1,0,-1,2,0,1,1,1,1,66018,75808,R,0.0,0.24,130.0,슬라이더,23,139.8,23,T,정근우 : 몸에 맞는 볼,
20190818HHWO02019,1,0,-1,2,1,1,1,1,1,66018,75808,R,0.0,0.24,142.0,직구,24,139.6,24,B,정근우 : 몸에 맞는 볼,
20190818HHWO02019,1,0,-1,2,2,1,1,1,1,66018,75808,R,0.0,0.24,126.0,슬라이더,25,136.2,25,B,정근우 : 몸에 맞는 볼,
20190818HHWO02019,1,0,-2,2,1,0,1,1,1,66018,78288,R,0.0,0.302,142.0,직구,26,136.0,26,B,최재훈 :  삼진 아웃,
20190818HHWO02019,1,0,-2,2,1,1,1,1,1,66018,78288,R,0.0,0.302,142.0,직구,27,136.4,27,T,최재훈 :  삼진 아웃,
20190818HHWO02019,1,0,-2,2,2,1,1,1,1,66018,78288,R,0.0,0.302,140.0,직구,28,138.4,28,B,최재훈 :  삼진 아웃,
20190818HHWO02019,1,0,-2,2,2,2,1,1,1,66018,78288,R,0.0,0.302,127.0,슬라이더,29,135.4,29,T,최재훈 :  삼진 아웃,
20190818HHWO02019,1,0,-2,2,2,3,1,1,1,66018,78288,R,0.0,0.302,129.0,슬라이더,30,136.0,30,S,최재훈 :  삼진 아웃,
20190818HHWO02019,1,1,-2,0,0,1,0,0,0,63791,67341,L,0.426,0.336,135.0,직구,1,135.0,1,T,이정후 :  삼진 아웃,
20190818HHWO02019,1,1,-2,0,1,1,0,0,0,63791,67341,L,0.426,0.336,120.0,슬라이더,2,127.5,2,B,이정후 :  삼진 아웃,
20190818HHWO02019,1,1,-2,0,1,2,0,0,0,63791,67341,L,0.426,0.336,137.0,직구,3,130.67,3,T,이정후 :  삼진 아웃,
20190818HHWO02019,1,1,-2,0,1,3,0,0,0,63791,67341,L,0.426,0.336,139.0,직구,4,132.75,4,S,이정후 :  삼진 아웃,
20190818HHWO02019,1,1,-2,1,1,0,0,0,0,63791,64300,R,0.3,0.31,124.0,체인지업,5,131.0,5,B,김하성 : 중견수 플라이 아웃,
20190818HHWO02019,1,1,-2,1,2,0,0,0,0,63791,64300,R,0.3,0.31,126.0,체인지업,6,129.2,6,B,김하성 : 중견수 플라이 아웃,
20190818HHWO02019,1,1,-2,1,2,0,0,0,0,63791,64300,R,0.3,0.31,136.0,직구,7,132.4,7,H,김하성 : 중견수 플라이 아웃,
20190818HHWO02019,1,1,-2,2,0,1,0,0,0,63791,68345,R,0.41,1.0,139.0,직구,8,132.8,8,T,샌즈 : 중견수 앞 1루타,
20190818HHWO02019,1,1,-2,2,0,2,0,0,0,63791,68345,R,0.41,1.0,128.0,슬라이더,9,130.6,9,S,샌즈 : 중견수 앞 1루타,
20190818HHWO02019,1,1,-2,2,0,2,0,0,0,63791,68345,R,0.41,1.0,131.0,체인지업,10,132.0,10,F,샌즈 : 중견수 앞 1루타,
20190818HHWO02019,1,1,-2,2,0,2,0,0,0,63791,68345,R,0.41,1.0,130.0,체인지업,11,132.8,11,F,샌즈 : 중견수 앞 1루타,
20190818HHWO02019,1,1,-2,2,1,2,0,0,0,63791,68345,R,0.41,1.0,136.0,직구,12,132.8,12,B,샌즈 : 중견수 앞 1루타,
20190818HHWO02019,1,1,-2,2,2,2,0,0,0,63791,68345,R,0.41,1.0,136.0,직구,13,132.2,13,B,샌즈 : 중견수 앞 1루타,
20190818HHWO02019,1,1,-2,2,2,2,0,0,0,63791,68345,R,0.41,1.0,129.0,체인지업,14,132.4,14,H,샌즈 : 중견수 앞 1루타,
20190818HHWO02019,1,1,-2,2,0,1,1,0,0,63791,75125,R,0.179,1.0,130.0,체인지업,15,132.2,15,S,박병호 : 중견수 왼쪽 1루타,
20190818HHWO02019,1,1,-2,2,1,1,1,0,0,63791,75125,R,0.179,1.0,136.0,직구,16,133.4,16,B,박병호 : 중견수 왼쪽 1루타,
20190818HHWO02019,1,1,-2,2,2,1,1,0,0,63791,75125,R,0.179,1.0,126.0,체인지업,17,131.4,17,B,박병호 : 중견수 왼쪽 1루타,
20190818HHWO02019,1,1,-2,2,2,2,1,0,0,63791,75125,R,0.179,1.0,124.0,체인지업,18,129.0,18,S,박병호 : 중견수 왼쪽 1루타,
20190818HHWO02019,1,1,-2,2,2,2,1,0,0,63791,75125,R,0.179,1.0,128.0,체인지업,19,128.8,19,H,박병호 : 중견수 왼쪽 1루타,
20190818HHWO02019,1,1,-2,2,1,0,1,1,0,63791,78168,L,0.35,0.3,119.0,슬라이더,20,126.6,20,B,서건창 : 우익수 플라이 아웃,
20190818HHWO02019,1,1,-2,2,2,0,1,1,0,63791,78168,L,0.35,0.3,117.0,슬라이더,21,122.8,21,B,서건창 : 우익수 플라이 아웃,
20190818HHWO02019,1,1,-2,2,2,1,1,1,0,63791,78168,L,0.35,0.3,133.0,직구,22,124.2,22,T,서건창 : 우익수 플라이 아웃,
20190818HHWO02019,1,1,-2,2,2,1,1,1,0,63791,78168,L,0.35,0.3,134.0,직구,23,126.2,23,H,서건창 : 우익수 플라이 아웃,
20190818HHWO02019,2,0,-2,0,0,1,0,0,0,66018,78756,R,0.0,1.0,141.0,직구,31,135.8,1,T,오선진 : 우익수 앞 1루타,
20190818HHWO02019,2,0,-2,0,0,2,0,0,0,66018,78756,R,0.0,1.0,139.0,직구,32,135.2,2,T,오선진 : 우익수 앞 1루타,
20190818HHWO02019,2,0,-2,0,0,2,0,0,0,66018,78756,R,0.0,1.0,138.0,직구,33,134.8,3,H,오선진 : 우익수 앞 1루타,
20190818HHWO02019,2,0,-2,0,1,0,1,0,0,66018,68743,L,0.0,0.275,139.0,직구,34,137.2,4,B,정은원 : 우익수 플라이 아웃,
20190818HHWO02019,2,0,-2,0,2,0,1,0,0,66018,68743,L,0.0,0.275,127.0,슬라이더,35,136.8,5,B,정은원 : 우익수 플라이 아웃,
20190818HHWO02019,2,0,-2,0,3,0,1,0,0,66018,68743,L,0.0,0.275,140.0,직구,36,136.6,6,B,정은원 : 우익수 플라이 아웃,
20190818HHWO02019,2,0,-2,0,3,1,1,0,0,66018,68743,L,0.0,0.275,139.0,직구,37,136.6,7,T,정은원 : 우익수 플라이 아웃,
20190818HHWO02019,2,0,-2,0,3,1,1,0,0,66018,68743,L,0.0,0.275,141.0,직구,38,137.2,8,H,정은원 : 우익수 플라이 아웃,
20190818HHWO02019,2,0,-2,1,0,1,1,0,0,66018,66706,L,0.0,1.0,141.0,직구,39,137.6,9,T,장진혁 : 우익수 앞 1루타,
20190818HHWO02019,2,0,-2,1,0,2,1,0,0,66018,66706,L,0.0,1.0,140.0,직구,40,140.2,10,F,장진혁 : 우익수 앞 1루타,
20190818HHWO02019,2,0,-2,1,1,2,1,0,0,66018,66706,L,0.0,1.0,118.0,커브,41,135.8,11,B,장진혁 : 우익수 앞 1루타,
20190818HHWO02019,2,0,-2,1,2,2,1,0,0,66018,66706,L,0.0,1.0,131.0,체인지업,42,134.2,12,B,장진혁 : 우익수 앞 1루타,
20190818HHWO02019,2,0,-2,1,3,2,1,0,0,66018,66706,L,0.0,1.0,131.0,체인지업,43,132.2,13,B,장진혁 : 우익수 앞 1루타,
20190818HHWO02019,2,0,-2,1,3,2,1,0,0,66018,66706,L,0.0,1.0,141.0,직구,44,132.2,14,H,장진혁 : 우익수 앞 1루타,
20190818HHWO02019,2,0,-2,1,1,0,1,1,0,66018,76753,R,0.0,1.0,141.0,직구,45,132.4,15,B,송광민 : 몸에 맞는 볼,
20190818HHWO02019,2,0,-2,1,2,0,1,1,0,66018,76753,R,0.0,1.0,127.0,슬라이더,46,134.2,16,B,송광민 : 몸에 맞는 볼,
20190818HHWO02019,2,0,-2,1,3,0,1,1,0,66018,76753,R,0.0,1.0,138.0,직구,47,135.6,17,B,송광민 : 몸에 맞는 볼,
20190818HHWO02019,2,0,-2,1,0,1,1,1,1,61456,68730,L,0.0,0.291,134.0,포크,1,134.0,1,F,호잉 : 유격수 인필드플라이 아웃,
20190818HHWO02019,2,0,-2,1,0,1,1,1,1,61456,68730,L,0.0,0.291,132.0,포크,2,133.0,2,H,호잉 : 유격수 인필드플라이 아웃,
20190818HHWO02019,2,0,-2,2,1,0,1,1,1,61456,71752,R,0.0,1.0,132.0,포크,3,132.67,3,B,김태균 : 우익수 앞 1루타,
20190818HHWO02019,2,0,-2,2,1,0,1,1,1,61456,71752,R,0.0,1.0,137.0,직구,4,133.75,4,H,김태균 : 우익수 앞 1루타,
20190818HHWO02019,2,1,-4,0,0,1,0,0,0,63791,79365,R,0.306,0.316,135.0,직구,24,127.6,1,T,박동원 :  볼넷,
20190818HHWO02019,2,1,-4,0,1,1,0,0,0,63791,79365,R,0.306,0.316,136.0,직구,25,131.0,2,B,박동원 :  볼넷,
20190818HHWO02019,2,1,-4,0,2,1,0,0,0,63791,79365,R,0.306,0.316,123.0,체인지업,26,132.2,3,B,박동원 :  볼넷,
20190818HHWO02019,2,1,-4,0,3,1,0,0,0,63791,79365,R,0.306,0.316,131.0,직구,27,131.8,4,B,박동원 :  볼넷,
20190818HHWO02019,2,1,-4,0,4,1,0,0,0,63791,79365,R,0.306,0.316,133.0,직구,28,131.6,5,B,박동원 :  볼넷,
20190818HHWO02019,2,1,-4,0,0,1,1,0,0,63791,64346,L,0.154,0.254,124.0,체인지업,29,129.4,6,T,임병욱 : 1루수 맞고 2루수 내야안타,
20190818HHWO02019,2,1,-4,0,1,1,1,0,0,63791,64346,L,0.154,0.254,136.0,직구,30,129.4,7,B,임병욱 : 1루수 맞고 2루수 내야안타,
20190818HHWO02019,2,1,-4,0,1,2,1,0,0,63791,64346,L,0.154,0.254,123.0,체인지업,31,129.4,8,F,임병욱 : 1루수 맞고 2루수 내야안타,
20190818HHWO02019,2,1,-4,0,1,2,1,0,0,63791,64346,L,0.154,0.254,124.0,체인지업,32,128.0,9,H,임병욱 : 1루수 맞고 2루수 내야안타,
