game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20190514LGLT02019,1,0,0,0,0,1,0,0,0,69550,61186,L,0.0,0.317,144.0,직구,1,144.0,1,T,이천웅 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20190514LGLT02019,1,0,0,0,0,2,0,0,0,69550,61186,L,0.0,0.317,143.0,직구,2,143.5,2,F,이천웅 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20190514LGLT02019,1,0,0,0,0,2,0,0,0,69550,61186,L,0.0,0.317,136.0,포크,3,141.0,3,H,이천웅 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20190514LGLT02019,1,0,0,1,0,1,0,0,0,69550,78135,R,0.0,0.309,142.0,투심,4,141.25,4,T,이형종 :  삼진 아웃,
20190514LGLT02019,1,0,0,1,0,2,0,0,0,69550,78135,R,0.0,0.309,144.0,직구,5,141.8,5,S,이형종 :  삼진 아웃,
20190514LGLT02019,1,0,0,1,0,3,0,0,0,69550,78135,R,0.0,0.309,144.0,투심,6,141.8,6,T,이형종 :  삼진 아웃,
20190514LGLT02019,1,0,0,2,1,0,0,0,0,69550,76290,L,0.0,0.3,144.0,커터,7,142.0,7,B,김현수 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20190514LGLT02019,1,0,0,2,1,0,0,0,0,69550,76290,L,0.0,0.3,145.0,커터,8,143.8,8,H,김현수 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20190514LGLT02019,1,1,0,0,1,0,0,0,0,76355,65515,L,0.0,0.317,133.0,직구,1,133.0,1,B,강로한 :  삼진 아웃,
20190514LGLT02019,1,1,0,0,1,1,0,0,0,76355,65515,L,0.0,0.317,134.0,직구,2,133.5,2,T,강로한 :  삼진 아웃,
20190514LGLT02019,1,1,0,0,1,2,0,0,0,76355,65515,L,0.0,0.317,130.0,슬라이더,3,132.33,3,F,강로한 :  삼진 아웃,
20190514LGLT02019,1,1,0,0,1,2,0,0,0,76355,65515,L,0.0,0.317,130.0,슬라이더,4,131.75,4,F,강로한 :  삼진 아웃,
20190514LGLT02019,1,1,0,0,2,2,0,0,0,76355,65515,L,0.0,0.317,136.0,직구,5,132.6,5,B,강로한 :  삼진 아웃,
20190514LGLT02019,1,1,0,0,2,2,0,0,0,76355,65515,L,0.0,0.317,136.0,직구,6,133.2,6,F,강로한 :  삼진 아웃,
20190514LGLT02019,1,1,0,0,2,3,0,0,0,76355,65515,L,0.0,0.317,137.0,직구,7,133.8,7,T,강로한 :  삼진 아웃,
20190514LGLT02019,1,1,0,1,0,0,0,0,0,76355,62556,R,0.444,0.278,136.0,직구,8,135.0,8,H,신본기 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
