game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20190714KTNC02019,1,0,0,0,0,1,0,0,0,63991,64004,L,0.0,1.0,133.0,직구,1,133.0,1,T,김민혁 : 우익수 앞 1루타,
20190714KTNC02019,1,0,0,0,1,1,0,0,0,63991,64004,L,0.0,1.0,121.0,체인지업,2,127.0,2,B,김민혁 : 우익수 앞 1루타,
20190714KTNC02019,1,0,0,0,1,2,0,0,0,63991,64004,L,0.0,1.0,118.0,체인지업,3,124.0,3,T,김민혁 : 우익수 앞 1루타,
20190714KTNC02019,1,0,0,0,1,2,0,0,0,63991,64004,L,0.0,1.0,123.0,슬라이더,4,123.75,4,H,김민혁 : 우익수 앞 1루타,
20190714KTNC02019,1,0,0,0,0,1,1,0,0,63991,60558,R,0.0,0.248,119.0,슬라이더,5,122.8,5,W,오태곤 :  삼진 아웃,
20190714KTNC02019,1,0,0,0,1,1,1,0,0,63991,60558,R,0.0,0.248,120.0,체인지업,6,120.2,6,B,오태곤 :  삼진 아웃,
20190714KTNC02019,1,0,0,1,1,2,0,0,0,63991,60558,R,0.0,0.248,118.0,체인지업,7,119.6,7,T,오태곤 :  삼진 아웃,
20190714KTNC02019,1,0,0,1,2,2,0,0,0,63991,60558,R,0.0,0.248,124.0,슬라이더,8,120.8,8,B,오태곤 :  삼진 아웃,
20190714KTNC02019,1,0,0,1,2,3,0,0,0,63991,60558,R,0.0,0.248,121.0,슬라이더,9,120.4,9,S,오태곤 :  삼진 아웃,
20190714KTNC02019,1,0,0,2,1,0,0,0,0,63991,64868,L,0.0,0.33,135.0,직구,10,123.6,10,B,조용호 :  삼진 아웃,
20190714KTNC02019,1,0,0,2,2,0,0,0,0,63991,64868,L,0.0,0.33,118.0,슬라이더,11,123.2,11,B,조용호 :  삼진 아웃,
20190714KTNC02019,1,0,0,2,2,1,0,0,0,63991,64868,L,0.0,0.33,133.0,직구,12,126.2,12,T,조용호 :  삼진 아웃,
20190714KTNC02019,1,0,0,2,2,2,0,0,0,63991,64868,L,0.0,0.33,118.0,체인지업,13,125.0,13,T,조용호 :  삼진 아웃,
20190714KTNC02019,1,0,0,2,3,2,0,0,0,63991,64868,L,0.0,0.33,136.0,직구,14,128.0,14,B,조용호 :  삼진 아웃,
20190714KTNC02019,1,0,0,2,3,3,0,0,0,63991,64868,L,0.0,0.33,134.0,직구,15,127.8,15,S,조용호 :  삼진 아웃,
20190714KTNC02019,1,1,0,0,0,1,0,0,0,68043,76849,L,0.245,0.277,141.0,투심,1,141.0,1,T,이명기 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20190714KTNC02019,1,1,0,0,1,1,0,0,0,68043,76849,L,0.245,0.277,131.0,체인지업,2,136.0,2,B,이명기 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20190714KTNC02019,1,1,0,0,2,1,0,0,0,68043,76849,L,0.245,0.277,141.0,투심,3,137.67,3,B,이명기 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20190714KTNC02019,1,1,0,0,2,2,0,0,0,68043,76849,L,0.245,0.277,143.0,투심,4,139.0,4,T,이명기 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20190714KTNC02019,1,1,0,0,3,2,0,0,0,68043,76849,L,0.245,0.277,143.0,투심,5,139.8,5,B,이명기 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20190714KTNC02019,1,1,0,0,3,2,0,0,0,68043,76849,L,0.245,0.277,144.0,직구,6,140.4,6,H,이명기 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20190714KTNC02019,1,1,0,1,1,0,0,0,0,68043,62907,L,0.267,1.0,144.0,직구,7,143.0,7,B,박민우 : 중견수 오른쪽 1루타,
20190714KTNC02019,1,1,0,1,1,1,0,0,0,68043,62907,L,0.267,1.0,144.0,직구,8,143.6,8,T,박민우 : 중견수 오른쪽 1루타,
20190714KTNC02019,1,1,0,1,1,2,0,0,0,68043,62907,L,0.267,1.0,133.0,체인지업,9,141.6,9,T,박민우 : 중견수 오른쪽 1루타,
20190714KTNC02019,1,1,0,1,1,2,0,0,0,68043,62907,L,0.267,1.0,125.0,슬라이더,10,138.0,10,H,박민우 : 중견수 오른쪽 1루타,
20190714KTNC02019,1,1,0,1,0,0,1,0,0,68043,69901,R,0.167,0.3,124.0,슬라이더,11,134.0,11,H,스몰린스키 : 1루수 파울플라이 아웃,
20190714KTNC02019,1,1,0,2,0,1,1,0,0,68043,74465,R,0.3,0.297,143.0,직구,12,133.8,12,T,박석민 : 유격수 앞 땅볼로 출루,
20190714KTNC02019,1,1,0,2,1,1,1,0,0,68043,74465,R,0.3,0.297,126.0,슬라이더,13,130.2,13,B,박석민 : 유격수 앞 땅볼로 출루,
20190714KTNC02019,1,1,0,2,1,2,1,0,0,68043,74465,R,0.3,0.297,143.0,투심,14,132.2,14,T,박석민 : 유격수 앞 땅볼로 출루,
20190714KTNC02019,1,1,0,2,1,2,1,0,0,68043,74465,R,0.3,0.297,126.0,슬라이더,15,132.4,15,F,박석민 : 유격수 앞 땅볼로 출루,
20190714KTNC02019,1,1,0,2,1,2,1,0,0,68043,74465,R,0.3,0.297,129.0,슬라이더,16,133.4,16,F,박석민 : 유격수 앞 땅볼로 출루,
20190714KTNC02019,1,1,0,2,1,2,1,0,0,68043,74465,R,0.3,0.297,144.0,직구,17,133.6,17,H,박석민 : 유격수 앞 땅볼로 출루,
20190714KTNC02019,2,0,0,0,1,0,0,0,0,63991,74339,R,0.0,0.318,132.0,직구,16,130.6,1,B,유한준 :  볼넷,
20190714KTNC02019,2,0,0,0,2,0,0,0,0,63991,74339,R,0.0,0.318,115.0,커브,17,127.0,2,B,유한준 :  볼넷,
20190714KTNC02019,2,0,0,0,2,1,0,0,0,63991,74339,R,0.0,0.318,131.0,직구,18,129.6,3,T,유한준 :  볼넷,
20190714KTNC02019,2,0,0,0,2,2,0,0,0,63991,74339,R,0.0,0.318,118.0,커브,19,126.0,4,S,유한준 :  볼넷,
20190714KTNC02019,2,0,0,0,3,2,0,0,0,63991,74339,R,0.0,0.318,134.0,직구,20,126.0,5,B,유한준 :  볼넷,
20190714KTNC02019,2,0,0,0,3,2,0,0,0,63991,74339,R,0.0,0.318,133.0,직구,21,126.2,6,F,유한준 :  볼넷,
20190714KTNC02019,2,0,0,0,3,2,0,0,0,63991,74339,R,0.0,0.318,118.0,체인지업,22,126.8,7,F,유한준 :  볼넷,
20190714KTNC02019,2,0,0,0,4,2,0,0,0,63991,74339,R,0.0,0.318,123.0,슬라이더,23,125.2,8,B,유한준 :  볼넷,
20190714KTNC02019,2,0,0,0,0,0,1,0,0,63991,67025,S,0.0,1.0,134.0,직구,24,128.4,9,H,로하스 : 우익수 오른쪽 1루타,
20190714KTNC02019,2,0,0,0,0,1,1,1,0,63991,74215,R,0.0,0.256,121.0,슬라이더,25,125.8,10,T,윤석민 : 3루수 병살타 아웃 (3루수->2루수->1루수 송구아웃),
20190714KTNC02019,2,0,0,0,0,2,1,1,0,63991,74215,R,0.0,0.256,119.0,체인지업,26,123.0,11,F,윤석민 : 3루수 병살타 아웃 (3루수->2루수->1루수 송구아웃),
20190714KTNC02019,2,0,0,0,0,2,1,1,0,63991,74215,R,0.0,0.256,134.0,직구,27,126.2,12,F,윤석민 : 3루수 병살타 아웃 (3루수->2루수->1루수 송구아웃),
20190714KTNC02019,2,0,0,0,1,2,1,1,0,63991,74215,R,0.0,0.256,119.0,체인지업,28,125.4,13,B,윤석민 : 3루수 병살타 아웃 (3루수->2루수->1루수 송구아웃),
20190714KTNC02019,2,0,0,0,1,2,1,1,0,63991,74215,R,0.0,0.256,120.0,체인지업,29,122.6,14,H,윤석민 : 3루수 병살타 아웃 (3루수->2루수->1루수 송구아웃),
20190714KTNC02019,2,0,0,2,0,0,0,0,1,63991,62802,L,0.0,0.212,120.0,체인지업,30,122.4,15,H,박승욱 : 좌익수 플라이 아웃,
20190714KTNC02019,2,1,0,0,1,0,0,0,0,68043,78813,R,0.355,1.0,143.0,직구,18,137.0,1,B,모창민 : 좌익수 왼쪽 2루타,
20190714KTNC02019,2,1,0,0,1,1,0,0,0,68043,78813,R,0.355,1.0,139.0,투심,19,136.2,2,F,모창민 : 좌익수 왼쪽 2루타,
20190714KTNC02019,2,1,0,0,1,1,0,0,0,68043,78813,R,0.355,1.0,125.0,슬라이더,20,136.0,3,H,모창민 : 좌익수 왼쪽 2루타,
20190714KTNC02019,2,1,0,0,1,0,0,1,0,68043,62931,L,0.208,0.269,131.0,체인지업,21,136.4,4,B,노진혁 : 2루수 땅볼 아웃 (2루수->1루수 태그아웃),
20190714KTNC02019,2,1,0,0,1,0,0,1,0,68043,62931,L,0.208,0.269,142.0,투심,22,136.0,5,H,노진혁 : 2루수 땅볼 아웃 (2루수->1루수 태그아웃),
20190714KTNC02019,2,1,0,1,0,0,0,0,1,68043,64984,L,0.231,0.27,132.0,체인지업,23,133.8,6,H,김태진 : 1루수 땅볼 아웃,
20190714KTNC02019,2,1,0,2,0,0,0,0,1,68043,73213,R,0.2,0.274,145.0,직구,24,135.0,7,H,손시헌 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
