game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20190508LTKT02019,1,0,0,0,0,1,0,0,0,68043,65515,L,0.0,0.289,146.0,직구,1,146.0,1,T,강로한 :  삼진 아웃 ,
20190508LTKT02019,1,0,0,0,1,1,0,0,0,68043,65515,L,0.0,0.289,145.0,직구,2,145.5,2,B,강로한 :  삼진 아웃 ,
20190508LTKT02019,1,0,0,0,2,1,0,0,0,68043,65515,L,0.0,0.289,145.0,직구,3,145.33,3,B,강로한 :  삼진 아웃 ,
20190508LTKT02019,1,0,0,0,2,2,0,0,0,68043,65515,L,0.0,0.289,146.0,직구,4,145.5,4,F,강로한 :  삼진 아웃 ,
20190508LTKT02019,1,0,0,0,2,3,0,0,0,68043,65515,L,0.0,0.289,131.0,슬라이더,5,142.6,5,T,강로한 :  삼진 아웃 ,
20190508LTKT02019,1,0,0,1,0,0,0,0,0,68043,69517,L,0.0,0.545,145.0,직구,6,142.4,6,H,고승민 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20190508LTKT02019,1,0,0,2,0,1,0,0,0,68043,61566,L,0.0,1.0,127.0,슬라이더,7,138.8,7,T,허일 : 중견수 앞 1루타,
20190508LTKT02019,1,0,0,2,1,1,0,0,0,68043,61566,L,0.0,1.0,145.0,직구,8,138.8,8,B,허일 : 중견수 앞 1루타,
20190508LTKT02019,1,0,0,2,1,1,0,0,0,68043,61566,L,0.0,1.0,146.0,직구,9,138.8,9,H,허일 : 중견수 앞 1루타,
20190508LTKT02019,1,0,0,2,0,1,1,0,0,68043,71564,R,0.0,1.0,128.0,슬라이더,10,138.2,10,T,이대호 : 좌익수 뒤 1루타,
20190508LTKT02019,1,0,0,2,0,2,1,0,0,68043,71564,R,0.0,1.0,149.0,직구,11,139.0,11,F,이대호 : 좌익수 뒤 1루타,
20190508LTKT02019,1,0,0,2,0,2,1,0,0,68043,71564,R,0.0,1.0,150.0,직구,12,143.6,12,F,이대호 : 좌익수 뒤 1루타,
20190508LTKT02019,1,0,0,2,1,2,1,0,0,68043,71564,R,0.0,1.0,128.0,슬라이더,13,140.2,13,B,이대호 : 좌익수 뒤 1루타,
20190508LTKT02019,1,0,0,2,1,2,1,0,0,68043,71564,R,0.0,1.0,131.0,슬라이더,14,137.2,14,F,이대호 : 좌익수 뒤 1루타,
