game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20190518HTHH02019,1,0,0,0,0,1,0,0,0,65769,64560,R,0.0,0.302,140.0,직구,1,140.0,1,T,이창진 : 우익수 플라이 아웃,
20190518HTHH02019,1,0,0,0,0,1,0,0,0,65769,64560,R,0.0,0.302,141.0,직구,2,140.5,2,H,이창진 : 우익수 플라이 아웃,
20190518HTHH02019,1,0,0,1,0,1,0,0,0,65769,64646,R,0.0,1.0,140.0,직구,3,140.33,3,F,박찬호 : 좌중간 2루타,
20190518HTHH02019,1,0,0,1,1,1,0,0,0,65769,64646,R,0.0,1.0,139.0,직구,4,140.0,4,B,박찬호 : 좌중간 2루타,
20190518HTHH02019,1,0,0,1,1,1,0,0,0,65769,64646,R,0.0,1.0,138.0,직구,5,139.6,5,H,박찬호 : 좌중간 2루타,
20190518HTHH02019,1,0,0,1,1,0,0,1,0,65769,79608,R,0.0,0.297,111.0,커브,6,133.8,6,B,안치홍 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20190518HTHH02019,1,0,0,1,1,0,0,1,0,65769,79608,R,0.0,0.297,142.0,직구,7,134.0,7,H,안치홍 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20190518HTHH02019,1,0,0,2,0,1,0,1,0,65769,72443,L,0.0,0.274,142.0,직구,8,134.4,8,T,최형우 : 우익수 플라이 아웃,
20190518HTHH02019,1,0,0,2,1,1,0,1,0,65769,72443,L,0.0,0.274,142.0,직구,9,135.0,9,B,최형우 : 우익수 플라이 아웃,
20190518HTHH02019,1,0,0,2,2,1,0,1,0,65769,72443,L,0.0,0.274,143.0,직구,10,136.0,10,B,최형우 : 우익수 플라이 아웃,
20190518HTHH02019,1,0,0,2,2,1,0,1,0,65769,72443,L,0.0,0.274,144.0,직구,11,142.6,11,H,최형우 : 우익수 플라이 아웃,
20190518HTHH02019,1,1,0,0,0,1,0,0,0,67604,68743,L,0.214,0.313,136.0,투심,1,136.0,1,T,정은원 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20190518HTHH02019,1,1,0,0,1,1,0,0,0,67604,68743,L,0.214,0.313,136.0,투심,2,136.0,2,B,정은원 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20190518HTHH02019,1,1,0,0,1,2,0,0,0,67604,68743,L,0.214,0.313,140.0,직구,3,137.33,3,F,정은원 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20190518HTHH02019,1,1,0,0,1,2,0,0,0,67604,68743,L,0.214,0.313,119.0,커브,4,132.75,4,H,정은원 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20190518HTHH02019,1,1,0,1,0,1,0,0,0,67604,78756,R,0.0,0.289,139.0,투심,5,134.0,5,T,오선진 : 2루수 플라이 아웃,
20190518HTHH02019,1,1,0,1,0,2,0,0,0,67604,78756,R,0.0,0.289,141.0,직구,6,135.0,6,F,오선진 : 2루수 플라이 아웃,
