game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20190516SKNC02019,1,0,0,0,1,0,0,0,0,63991,79465,R,0.0,0.211,123.0,슬라이더,1,123.0,1,B,배영섭 :  삼진 아웃,
20190516SKNC02019,1,0,0,0,2,0,0,0,0,63991,79465,R,0.0,0.211,136.0,직구,2,129.5,2,B,배영섭 :  삼진 아웃,
20190516SKNC02019,1,0,0,0,2,1,0,0,0,63991,79465,R,0.0,0.211,134.0,직구,3,131.0,3,T,배영섭 :  삼진 아웃,
20190516SKNC02019,1,0,0,0,2,2,0,0,0,63991,79465,R,0.0,0.211,136.0,직구,4,132.25,4,T,배영섭 :  삼진 아웃,
20190516SKNC02019,1,0,0,0,2,2,0,0,0,63991,79465,R,0.0,0.211,136.0,직구,5,133.0,5,F,배영섭 :  삼진 아웃,
20190516SKNC02019,1,0,0,0,3,2,0,0,0,63991,79465,R,0.0,0.211,124.0,체인지업,6,133.2,6,B,배영섭 :  삼진 아웃,
20190516SKNC02019,1,0,0,0,3,3,0,0,0,63991,79465,R,0.0,0.211,124.0,슬라이더,7,130.8,7,T,배영섭 :  삼진 아웃,
20190516SKNC02019,1,0,0,1,0,1,0,0,0,63991,62895,L,0.0,0.288,136.0,직구,8,131.2,8,S,한동민 : 포수 스트라이크 낫 아웃,
20190516SKNC02019,1,0,0,1,0,2,0,0,0,63991,62895,L,0.0,0.288,139.0,직구,9,131.8,9,T,한동민 : 포수 스트라이크 낫 아웃,
20190516SKNC02019,1,0,0,1,1,2,0,0,0,63991,62895,L,0.0,0.288,139.0,직구,10,132.4,10,B,한동민 : 포수 스트라이크 낫 아웃,
20190516SKNC02019,1,0,0,1,1,2,0,0,0,63991,62895,L,0.0,0.288,124.0,체인지업,11,132.4,11,F,한동민 : 포수 스트라이크 낫 아웃,
20190516SKNC02019,1,0,0,1,1,3,0,0,0,63991,62895,L,0.0,0.288,122.0,체인지업,12,132.0,12,S,한동민 : 포수 스트라이크 낫 아웃,
20190516SKNC02019,1,0,0,2,0,1,0,0,0,63991,75847,R,0.0,0.282,122.0,체인지업,13,129.2,13,S,최정 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20190516SKNC02019,1,0,0,2,0,1,0,0,0,63991,75847,R,0.0,0.282,126.0,체인지업,14,126.6,14,H,최정 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20190516SKNC02019,1,1,0,0,0,1,0,0,0,68815,62907,L,0.316,0.359,138.0,포크,1,138.0,1,T,박민우 : 좌중간 2루타,
20190516SKNC02019,1,1,0,0,0,2,0,0,0,68815,62907,L,0.316,0.359,148.0,투심,2,143.0,2,F,박민우 : 좌중간 2루타,
