game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20190803SKHH02019,1,0,0,0,0,1,0,0,0,79764,63704,L,0.0,0.272,133.0,직구,1,133.0,1,T,노수광 :  삼진 아웃,
20190803SKHH02019,1,0,0,0,1,1,0,0,0,79764,63704,L,0.0,0.272,123.0,포크,2,128.0,2,B,노수광 :  삼진 아웃,
20190803SKHH02019,1,0,0,0,1,2,0,0,0,79764,63704,L,0.0,0.272,122.0,포크,3,126.0,3,S,노수광 :  삼진 아웃,
20190803SKHH02019,1,0,0,0,1,3,0,0,0,79764,63704,L,0.0,0.272,122.0,포크,4,125.0,4,S,노수광 :  삼진 아웃,
20190803SKHH02019,1,0,0,1,0,1,0,0,0,79764,62895,L,0.0,0.285,136.0,직구,5,127.2,5,T,한동민 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20190803SKHH02019,1,0,0,1,0,2,0,0,0,79764,62895,L,0.0,0.285,134.0,직구,6,127.4,6,F,한동민 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20190803SKHH02019,1,0,0,1,1,2,0,0,0,79764,62895,L,0.0,0.285,138.0,직구,7,130.4,7,B,한동민 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20190803SKHH02019,1,0,0,1,2,2,0,0,0,79764,62895,L,0.0,0.285,124.0,포크,8,130.8,8,B,한동민 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20190803SKHH02019,1,0,0,1,3,2,0,0,0,79764,62895,L,0.0,0.285,123.0,포크,9,131.0,9,B,한동민 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20190803SKHH02019,1,0,0,1,3,2,0,0,0,79764,62895,L,0.0,0.285,134.0,직구,10,130.6,10,H,한동민 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20190803SKHH02019,1,0,0,2,1,0,0,0,0,79764,75847,R,0.0,0.297,126.0,슬라이더,11,129.0,11,B,최정 :  볼넷,
20190803SKHH02019,1,0,0,2,2,0,0,0,0,79764,75847,R,0.0,0.297,124.0,슬라이더,12,126.2,12,B,최정 :  볼넷,
20190803SKHH02019,1,0,0,2,3,0,0,0,0,79764,75847,R,0.0,0.297,119.0,포크,13,125.2,13,B,최정 :  볼넷,
20190803SKHH02019,1,0,0,2,3,1,0,0,0,79764,75847,R,0.0,0.297,136.0,직구,14,127.8,14,T,최정 :  볼넷,
20190803SKHH02019,1,0,0,2,3,2,0,0,0,79764,75847,R,0.0,0.297,135.0,직구,15,128.0,15,T,최정 :  볼넷,
20190803SKHH02019,1,0,0,2,4,2,0,0,0,79764,75847,R,0.0,0.297,135.0,직구,16,129.8,16,B,최정 :  볼넷,
20190803SKHH02019,1,0,0,2,1,0,1,0,0,79764,67872,R,0.0,1.0,123.0,포크,17,129.6,17,B,로맥 : 좌익수 앞 1루타,
20190803SKHH02019,1,0,0,2,1,1,1,0,0,79764,67872,R,0.0,1.0,134.0,직구,18,132.6,18,F,로맥 : 좌익수 앞 1루타,
20190803SKHH02019,1,0,0,2,1,2,1,0,0,79764,67872,R,0.0,1.0,123.0,포크,19,130.0,19,T,로맥 : 좌익수 앞 1루타,
20190803SKHH02019,1,0,0,2,2,2,1,0,0,79764,67872,R,0.0,1.0,136.0,직구,20,130.2,20,B,로맥 : 좌익수 앞 1루타,
20190803SKHH02019,1,0,0,2,2,2,1,0,0,79764,67872,R,0.0,1.0,123.0,포크,21,127.8,21,F,로맥 : 좌익수 앞 1루타,
20190803SKHH02019,1,0,0,2,2,2,1,0,0,79764,67872,R,0.0,1.0,123.0,포크,22,127.8,22,H,로맥 : 좌익수 앞 1루타,
20190803SKHH02019,1,0,0,2,0,1,1,1,0,79764,76812,R,0.0,0.27,111.0,커브,23,123.2,23,T,이재원 : 우익수 플라이 아웃,
20190803SKHH02019,1,0,0,2,0,2,1,1,0,79764,76812,R,0.0,0.27,135.0,직구,24,125.6,24,S,이재원 : 우익수 플라이 아웃,
20190803SKHH02019,1,0,0,2,0,2,1,1,0,79764,76812,R,0.0,0.27,123.0,포크,25,123.0,25,H,이재원 : 우익수 플라이 아웃,
20190803SKHH02019,1,1,0,0,0,1,0,0,0,62698,68743,L,0.343,0.283,143.0,직구,1,143.0,1,T,정은원 :  삼진 아웃,
20190803SKHH02019,1,1,0,0,1,1,0,0,0,62698,68743,L,0.343,0.283,145.0,직구,2,144.0,2,B,정은원 :  삼진 아웃,
20190803SKHH02019,1,1,0,0,1,2,0,0,0,62698,68743,L,0.343,0.283,146.0,직구,3,144.67,3,T,정은원 :  삼진 아웃,
20190803SKHH02019,1,1,0,0,1,3,0,0,0,62698,68743,L,0.343,0.283,148.0,직구,4,145.5,4,S,정은원 :  삼진 아웃,
20190803SKHH02019,1,1,0,1,0,1,0,0,0,62698,75808,R,0.059,0.22,147.0,직구,5,145.8,5,F,정근우 : 좌익수 플라이 아웃,
20190803SKHH02019,1,1,0,1,0,1,0,0,0,62698,75808,R,0.059,0.22,148.0,직구,6,146.8,6,H,정근우 : 좌익수 플라이 아웃,
20190803SKHH02019,1,1,0,2,0,1,0,0,0,62698,68730,L,0.263,0.285,150.0,직구,7,147.8,7,T,호잉 :  볼넷,
20190803SKHH02019,1,1,0,2,1,1,0,0,0,62698,68730,L,0.263,0.285,149.0,직구,8,148.4,8,B,호잉 :  볼넷,
20190803SKHH02019,1,1,0,2,2,1,0,0,0,62698,68730,L,0.263,0.285,150.0,직구,9,148.8,9,B,호잉 :  볼넷,
20190803SKHH02019,1,1,0,2,3,1,0,0,0,62698,68730,L,0.263,0.285,129.0,포크,10,145.2,10,B,호잉 :  볼넷,
20190803SKHH02019,1,1,0,2,4,1,0,0,0,62698,68730,L,0.263,0.285,149.0,직구,11,145.4,11,B,호잉 :  볼넷,
20190803SKHH02019,1,1,0,2,0,1,1,0,0,62698,73136,L,0.227,1.0,126.0,포크,12,140.6,12,F,이성열 : 좌익수 왼쪽 1루타,
20190803SKHH02019,1,1,0,2,0,2,1,0,0,62698,73136,L,0.227,1.0,148.0,직구,13,140.4,13,F,이성열 : 좌익수 왼쪽 1루타,
20190803SKHH02019,1,1,0,2,1,2,1,0,0,62698,73136,L,0.227,1.0,149.0,직구,14,140.2,14,B,이성열 : 좌익수 왼쪽 1루타,
20190803SKHH02019,1,1,0,2,1,2,1,0,0,62698,73136,L,0.227,1.0,127.0,포크,15,139.8,15,H,이성열 : 좌익수 왼쪽 1루타,
20190803SKHH02019,1,1,0,2,0,1,1,1,0,62698,71752,R,0.24,0.312,134.0,슬라이더,16,136.8,16,T,김태균 : 중견수 플라이 아웃,
20190803SKHH02019,1,1,0,2,1,1,1,1,0,62698,71752,R,0.24,0.312,127.0,포크,17,137.0,17,B,김태균 : 중견수 플라이 아웃,
20190803SKHH02019,1,1,0,2,1,2,1,1,0,62698,71752,R,0.24,0.312,148.0,직구,18,137.0,18,F,김태균 : 중견수 플라이 아웃,
20190803SKHH02019,1,1,0,2,2,2,1,1,0,62698,71752,R,0.24,0.312,130.0,포크,19,133.2,19,B,김태균 : 중견수 플라이 아웃,
20190803SKHH02019,1,1,0,2,2,2,1,1,0,62698,71752,R,0.24,0.312,151.0,직구,20,138.0,20,H,김태균 : 중견수 플라이 아웃,
20190803SKHH02019,2,0,0,0,1,0,0,0,0,79764,61353,L,0.0,0.321,116.0,포크,26,121.6,1,B,고종욱 : 유격수 플라이 아웃,
20190803SKHH02019,2,0,0,0,1,1,0,0,0,79764,61353,L,0.0,0.321,119.0,포크,27,120.8,2,F,고종욱 : 유격수 플라이 아웃,
20190803SKHH02019,2,0,0,0,1,1,0,0,0,79764,61353,L,0.0,0.321,134.0,직구,28,125.4,3,H,고종욱 : 유격수 플라이 아웃,
20190803SKHH02019,2,0,0,1,0,1,0,0,0,79764,75151,R,0.0,0.283,120.0,포크,29,122.4,4,T,정의윤 : 2루수 플라이 아웃,
20190803SKHH02019,2,0,0,1,0,2,0,0,0,79764,75151,R,0.0,0.283,133.0,직구,30,124.4,5,F,정의윤 : 2루수 플라이 아웃,
20190803SKHH02019,2,0,0,1,0,2,0,0,0,79764,75151,R,0.0,0.283,134.0,직구,31,128.0,6,F,정의윤 : 2루수 플라이 아웃,
