game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20190714WOSK02019,1,0,0,0,0,1,0,0,0,62698,67341,L,0.0,0.329,148.0,직구,1,148.0,1,T,이정후 :  삼진 아웃,
20190714WOSK02019,1,0,0,0,1,1,0,0,0,62698,67341,L,0.0,0.329,132.0,포크,2,140.0,2,B,이정후 :  삼진 아웃,
20190714WOSK02019,1,0,0,0,2,1,0,0,0,62698,67341,L,0.0,0.329,132.0,포크,3,137.33,3,B,이정후 :  삼진 아웃,
20190714WOSK02019,1,0,0,0,3,1,0,0,0,62698,67341,L,0.0,0.329,148.0,직구,4,140.0,4,B,이정후 :  삼진 아웃,
20190714WOSK02019,1,0,0,0,3,2,0,0,0,62698,67341,L,0.0,0.329,148.0,직구,5,141.6,5,T,이정후 :  삼진 아웃,
20190714WOSK02019,1,0,0,0,3,3,0,0,0,62698,67341,L,0.0,0.329,149.0,직구,6,141.8,6,T,이정후 :  삼진 아웃,
20190714WOSK02019,1,0,0,1,1,0,0,0,0,62698,64300,R,0.0,0.316,146.0,직구,7,144.6,7,B,김하성 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20190714WOSK02019,1,0,0,1,1,0,0,0,0,62698,64300,R,0.0,0.316,130.0,포크,8,144.2,8,H,김하성 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20190714WOSK02019,1,0,0,2,1,0,0,0,0,62698,68345,R,0.0,0.319,146.0,직구,9,143.8,9,B,샌즈 :  삼진 아웃,
20190714WOSK02019,1,0,0,2,1,1,0,0,0,62698,68345,R,0.0,0.319,146.0,직구,10,143.4,10,T,샌즈 :  삼진 아웃,
20190714WOSK02019,1,0,0,2,1,2,0,0,0,62698,68345,R,0.0,0.319,133.0,포크,11,140.2,11,S,샌즈 :  삼진 아웃,
20190714WOSK02019,1,0,0,2,1,3,0,0,0,62698,68345,R,0.0,0.319,147.0,직구,12,140.4,12,T,샌즈 :  삼진 아웃,
20190714WOSK02019,1,1,0,0,0,1,0,0,0,69343,71837,R,0.333,0.285,146.0,투심,1,146.0,1,T,김강민 :  삼진 아웃,
20190714WOSK02019,1,1,0,0,0,2,0,0,0,69343,71837,R,0.333,0.285,141.0,투심,2,143.5,2,F,김강민 :  삼진 아웃,
20190714WOSK02019,1,1,0,0,0,3,0,0,0,69343,71837,R,0.333,0.285,134.0,슬라이더,3,140.33,3,S,김강민 :  삼진 아웃,
20190714WOSK02019,1,1,0,1,1,0,0,0,0,69343,62895,L,0.243,0.29,145.0,투심,4,141.5,4,B,한동민 : 좌익수 플라이 아웃,
20190714WOSK02019,1,1,0,1,1,0,0,0,0,69343,62895,L,0.243,0.29,141.0,투심,5,141.4,5,H,한동민 : 좌익수 플라이 아웃,
20190714WOSK02019,1,1,0,2,0,1,0,0,0,69343,75847,R,0.194,0.287,145.0,투심,6,141.2,6,T,최정 :  삼진 아웃,
20190714WOSK02019,1,1,0,2,0,2,0,0,0,69343,75847,R,0.194,0.287,134.0,슬라이더,7,139.8,7,F,최정 :  삼진 아웃,
20190714WOSK02019,1,1,0,2,1,2,0,0,0,69343,75847,R,0.194,0.287,135.0,슬라이더,8,140.0,8,B,최정 :  삼진 아웃,
20190714WOSK02019,1,1,0,2,1,3,0,0,0,69343,75847,R,0.194,0.287,143.0,투심,9,139.6,9,T,최정 :  삼진 아웃,
20190714WOSK02019,2,0,0,0,0,0,0,0,0,62698,79365,R,0.0,0.316,125.0,커브,13,139.4,1,H,박동원 : 좌익수 플라이 아웃,
20190714WOSK02019,2,0,0,1,1,0,0,0,0,62698,65357,L,0.0,1.0,145.0,직구,14,139.2,2,B,송성문 : 좌중간 1루타,
20190714WOSK02019,2,0,0,1,1,1,0,0,0,62698,65357,L,0.0,1.0,143.0,직구,15,138.6,3,T,송성문 : 좌중간 1루타,
20190714WOSK02019,2,0,0,1,2,1,0,0,0,62698,65357,L,0.0,1.0,130.0,포크,16,138.0,4,B,송성문 : 좌중간 1루타,
20190714WOSK02019,2,0,0,1,2,2,0,0,0,62698,65357,L,0.0,1.0,145.0,직구,17,137.6,5,S,송성문 : 좌중간 1루타,
20190714WOSK02019,2,0,0,1,2,2,0,0,0,62698,65357,L,0.0,1.0,147.0,직구,18,142.0,6,H,송성문 : 좌중간 1루타,
