game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20190407HHLT02019,1,0,0,0,1,0,0,0,0,77318,75808,R,0.0,0.189,144.0,직구,1,144.0,1,B,정근우 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20190407HHLT02019,1,0,0,0,1,0,0,0,0,77318,75808,R,0.0,0.189,144.0,직구,2,144.0,2,H,정근우 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20190407HHLT02019,1,0,0,1,1,0,0,0,0,77318,68743,L,0.0,0.327,146.0,직구,3,144.67,3,B,정은원 :  삼진 아웃 ,
20190407HHLT02019,1,0,0,1,1,1,0,0,0,77318,68743,L,0.0,0.327,147.0,직구,4,145.25,4,T,정은원 :  삼진 아웃 ,
20190407HHLT02019,1,0,0,1,1,2,0,0,0,77318,68743,L,0.0,0.327,122.0,커브,5,140.6,5,F,정은원 :  삼진 아웃 ,
20190407HHLT02019,1,0,0,1,2,2,0,0,0,77318,68743,L,0.0,0.327,140.0,포크,6,139.8,6,B,정은원 :  삼진 아웃 ,
20190407HHLT02019,1,0,0,1,2,2,0,0,0,77318,68743,L,0.0,0.327,145.0,직구,7,140.0,7,F,정은원 :  삼진 아웃 ,
20190407HHLT02019,1,0,0,1,2,3,0,0,0,77318,68743,L,0.0,0.327,124.0,커브,8,135.6,8,S,정은원 :  삼진 아웃 ,
20190407HHLT02019,1,0,0,2,0,1,0,0,0,77318,76753,R,0.0,0.224,135.0,슬라이더,9,133.2,9,S,송광민 : 포수 스트라이크 낫 아웃 ,
20190407HHLT02019,1,0,0,2,1,1,0,0,0,77318,76753,R,0.0,0.224,123.0,커브,10,133.4,10,B,송광민 : 포수 스트라이크 낫 아웃 ,
20190407HHLT02019,1,0,0,2,1,2,0,0,0,77318,76753,R,0.0,0.224,147.0,직구,11,134.8,11,S,송광민 : 포수 스트라이크 낫 아웃 ,
