game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20190326LGSK02019,1,0,0,0,1,0,0,0,0,69861,78135,R,0.0,0.625,144.0,직구,1,144.0,1,B,이형종 : 우익수 플라이 아웃 ,
20190326LGSK02019,1,0,0,0,1,1,0,0,0,69861,78135,R,0.0,0.625,142.0,직구,2,143.0,2,S,이형종 : 우익수 플라이 아웃 ,
20190326LGSK02019,1,0,0,0,1,1,0,0,0,69861,78135,R,0.0,0.625,143.0,직구,3,143.0,3,H,이형종 : 우익수 플라이 아웃 ,
20190326LGSK02019,1,0,0,1,0,1,0,0,0,69861,79109,L,0.0,0.125,143.0,직구,4,143.0,4,T,오지환 : 1루수 플라이 아웃 ,
20190326LGSK02019,1,0,0,1,0,2,0,0,0,69861,79109,L,0.0,0.125,144.0,직구,5,143.2,5,T,오지환 : 1루수 플라이 아웃 ,
20190326LGSK02019,1,0,0,1,1,2,0,0,0,69861,79109,L,0.0,0.125,145.0,직구,6,143.4,6,B,오지환 : 1루수 플라이 아웃 ,
20190326LGSK02019,1,0,0,1,2,2,0,0,0,69861,79109,L,0.0,0.125,146.0,직구,7,144.2,7,B,오지환 : 1루수 플라이 아웃 ,
20190326LGSK02019,1,0,0,1,3,2,0,0,0,69861,79109,L,0.0,0.125,147.0,직구,8,145.0,8,B,오지환 : 1루수 플라이 아웃 ,
20190326LGSK02019,1,0,0,1,3,2,0,0,0,69861,79109,L,0.0,0.125,144.0,직구,9,145.2,9,F,오지환 : 1루수 플라이 아웃 ,
20190326LGSK02019,1,0,0,1,3,2,0,0,0,69861,79109,L,0.0,0.125,144.0,직구,10,145.2,10,F,오지환 : 1루수 플라이 아웃 ,
20190326LGSK02019,1,0,0,1,3,2,0,0,0,69861,79109,L,0.0,0.125,142.0,직구,11,144.6,11,F,오지환 : 1루수 플라이 아웃 ,
20190326LGSK02019,1,0,0,1,3,2,0,0,0,69861,79109,L,0.0,0.125,146.0,직구,12,144.6,12,H,오지환 : 1루수 플라이 아웃 ,
20190326LGSK02019,1,0,0,2,1,0,0,0,0,69861,76290,L,0.0,0.125,121.0,커브,13,139.4,13,B,김현수 : 몸에 맞는 볼,
