game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20190926HTLT02019,1,0,0,0,0,1,0,0,0,65546,64646,R,0.0,0.263,144.0,직구,1,144.0,1,T,박찬호 :  삼진 아웃,
20190926HTLT02019,1,0,0,0,0,2,0,0,0,65546,64646,R,0.0,0.263,146.0,직구,2,145.0,2,T,박찬호 :  삼진 아웃,
20190926HTLT02019,1,0,0,0,0,3,0,0,0,65546,64646,R,0.0,0.263,146.0,직구,3,145.33,3,S,박찬호 :  삼진 아웃,
20190926HTLT02019,1,0,0,1,1,0,0,0,0,65546,62908,R,0.0,0.299,136.0,체인지업,4,143.0,4,B,황윤호 :  볼넷,
20190926HTLT02019,1,0,0,1,1,1,0,0,0,65546,62908,R,0.0,0.299,145.0,직구,5,143.4,5,S,황윤호 :  볼넷,
20190926HTLT02019,1,0,0,1,2,1,0,0,0,65546,62908,R,0.0,0.299,137.0,체인지업,6,142.0,6,B,황윤호 :  볼넷,
20190926HTLT02019,1,0,0,1,2,2,0,0,0,65546,62908,R,0.0,0.299,146.0,직구,7,142.0,7,F,황윤호 :  볼넷,
20190926HTLT02019,1,0,0,1,3,2,0,0,0,65546,62908,R,0.0,0.299,145.0,직구,8,141.8,8,B,황윤호 :  볼넷,
20190926HTLT02019,1,0,0,1,4,2,0,0,0,65546,62908,R,0.0,0.299,143.0,직구,9,143.2,9,B,황윤호 :  볼넷,
20190926HTLT02019,1,0,0,1,0,0,1,0,0,65546,64560,R,0.0,1.0,143.0,직구,10,142.8,10,H,이창진 : 좌익수 뒤 홈런 (홈런거리:105M),
20190926HTLT02019,1,0,-2,1,0,1,0,0,0,65546,62265,L,0.0,0.299,145.0,직구,11,144.4,11,F,유민상 :  삼진 아웃,
20190926HTLT02019,1,0,-2,1,0,2,0,0,0,65546,62265,L,0.0,0.299,135.0,슬라이더,12,142.2,12,T,유민상 :  삼진 아웃,
20190926HTLT02019,1,0,-2,1,1,2,0,0,0,65546,62265,L,0.0,0.299,146.0,직구,13,142.4,13,B,유민상 :  삼진 아웃,
20190926HTLT02019,1,0,-2,1,1,2,0,0,0,65546,62265,L,0.0,0.299,136.0,슬라이더,14,141.0,14,F,유민상 :  삼진 아웃,
20190926HTLT02019,1,0,-2,1,2,2,0,0,0,65546,62265,L,0.0,0.299,146.0,직구,15,141.6,15,B,유민상 :  삼진 아웃,
20190926HTLT02019,1,0,-2,1,2,3,0,0,0,65546,62265,L,0.0,0.299,144.0,투심,16,141.4,16,S,유민상 :  삼진 아웃,
20190926HTLT02019,1,0,-2,2,0,1,0,0,0,65546,63260,R,0.0,0.219,125.0,커브,17,139.4,17,T,이우성 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20190926HTLT02019,1,0,-2,2,0,2,0,0,0,65546,63260,R,0.0,0.219,146.0,직구,18,139.4,18,T,이우성 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20190926HTLT02019,1,0,-2,2,1,2,0,0,0,65546,63260,R,0.0,0.219,137.0,체인지업,19,139.6,19,B,이우성 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20190926HTLT02019,1,0,-2,2,2,2,0,0,0,65546,63260,R,0.0,0.219,144.0,직구,20,139.2,20,B,이우성 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20190926HTLT02019,1,0,-2,2,2,2,0,0,0,65546,63260,R,0.0,0.219,146.0,직구,21,139.6,21,H,이우성 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20190926HTLT02019,1,1,-2,0,0,1,0,0,0,65616,77532,L,0.367,1.0,142.0,직구,1,142.0,1,T,손아섭 : 좌익수 앞 1루타,
20190926HTLT02019,1,1,-2,0,0,1,0,0,0,65616,77532,L,0.367,1.0,116.0,커브,2,129.0,2,H,손아섭 : 좌익수 앞 1루타,
20190926HTLT02019,1,1,-2,0,0,1,1,0,0,65616,63558,L,0.5,0.333,142.0,직구,3,133.33,3,F,정준혁 :  삼진 아웃,
20190926HTLT02019,1,1,-2,0,1,1,1,0,0,65616,63558,L,0.5,0.333,134.0,포크,4,133.5,4,B,정준혁 :  삼진 아웃,
20190926HTLT02019,1,1,-2,0,1,2,1,0,0,65616,63558,L,0.5,0.333,134.0,포크,5,133.6,5,S,정준혁 :  삼진 아웃,
20190926HTLT02019,1,1,-2,0,2,2,1,0,0,65616,63558,L,0.5,0.333,143.0,직구,6,133.8,6,B,정준혁 :  삼진 아웃,
20190926HTLT02019,1,1,-2,0,2,2,1,0,0,65616,63558,L,0.5,0.333,134.0,포크,7,137.4,7,F,정준혁 :  삼진 아웃,
20190926HTLT02019,1,1,-2,0,2,2,1,0,0,65616,63558,L,0.5,0.333,139.0,슬라이더,8,136.8,8,F,정준혁 :  삼진 아웃,
20190926HTLT02019,1,1,-2,0,2,3,1,0,0,65616,63558,L,0.5,0.333,143.0,직구,9,138.6,9,S,정준혁 :  삼진 아웃,
20190926HTLT02019,1,1,-2,1,0,1,1,0,0,65616,78513,R,0.31,0.307,131.0,슬라이더,10,138.0,10,F,전준우 :  삼진 아웃,
20190926HTLT02019,1,1,-2,1,0,2,1,0,0,65616,78513,R,0.31,0.307,137.0,슬라이더,11,136.8,11,F,전준우 :  삼진 아웃,
20190926HTLT02019,1,1,-2,1,1,2,1,0,0,65616,78513,R,0.31,0.307,144.0,직구,12,138.8,12,B,전준우 :  삼진 아웃,
20190926HTLT02019,1,1,-2,1,1,3,1,0,0,65616,78513,R,0.31,0.307,134.0,포크,13,137.8,13,S,전준우 :  삼진 아웃,
20190926HTLT02019,1,1,-2,2,1,0,1,0,0,65616,71564,R,0.349,0.279,142.0,직구,14,137.6,14,B,이대호 : 중견수 앞 1루타,
20190926HTLT02019,1,1,-2,2,2,0,1,0,0,65616,71564,R,0.349,0.279,134.0,슬라이더,15,138.2,15,B,이대호 : 중견수 앞 1루타,
20190926HTLT02019,1,1,-2,2,2,0,1,0,0,65616,71564,R,0.349,0.279,135.0,슬라이더,16,137.8,16,H,이대호 : 중견수 앞 1루타,
20190926HTLT02019,1,1,-2,2,1,0,1,1,0,65616,69569,R,0.207,0.253,132.0,포크,17,135.4,17,B,윌슨 :  볼넷,
20190926HTLT02019,1,1,-2,2,1,1,1,1,0,65616,69569,R,0.207,0.253,143.0,직구,18,137.2,18,F,윌슨 :  볼넷,
20190926HTLT02019,1,1,-2,2,2,1,1,1,0,65616,69569,R,0.207,0.253,134.0,포크,19,135.6,19,B,윌슨 :  볼넷,
20190926HTLT02019,1,1,-2,2,3,1,1,1,0,65616,69569,R,0.207,0.253,144.0,직구,20,137.6,20,B,윌슨 :  볼넷,
20190926HTLT02019,1,1,-2,2,3,2,1,1,0,65616,69569,R,0.207,0.253,129.0,슬라이더,21,136.4,21,T,윌슨 :  볼넷,
20190926HTLT02019,1,1,-2,2,4,2,1,1,0,65616,69569,R,0.207,0.253,134.0,포크,22,136.8,22,B,윌슨 :  볼넷,
20190926HTLT02019,1,1,-2,2,0,1,1,1,1,65616,62556,R,0.342,0.261,143.0,직구,23,136.8,23,T,신본기 :  삼진 아웃,
20190926HTLT02019,1,1,-2,2,0,2,1,1,1,65616,62556,R,0.342,0.261,143.0,직구,24,138.6,24,F,신본기 :  삼진 아웃,
20190926HTLT02019,1,1,-2,2,0,2,1,1,1,65616,62556,R,0.342,0.261,144.0,직구,25,138.6,25,F,신본기 :  삼진 아웃,
20190926HTLT02019,1,1,-2,2,1,2,1,1,1,65616,62556,R,0.342,0.261,134.0,포크,26,139.6,26,B,신본기 :  삼진 아웃,
20190926HTLT02019,1,1,-2,2,1,2,1,1,1,65616,62556,R,0.342,0.261,139.0,슬라이더,27,140.6,27,F,신본기 :  삼진 아웃,
20190926HTLT02019,1,1,-2,2,2,2,1,1,1,65616,62556,R,0.342,0.261,122.0,커브,28,136.4,28,B,신본기 :  삼진 아웃,
20190926HTLT02019,1,1,-2,2,2,2,1,1,1,65616,62556,R,0.342,0.261,143.0,직구,29,136.4,29,F,신본기 :  삼진 아웃,
20190926HTLT02019,1,1,-2,2,2,3,1,1,1,65616,62556,R,0.342,0.261,143.0,직구,30,136.2,30,T,신본기 :  삼진 아웃,
20190926HTLT02019,2,0,-2,0,1,0,0,0,0,65546,79113,R,0.0,1.0,123.0,커브,22,139.2,1,B,문선재 : 좌중간 1루타,
