game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20190523OBKT02019,1,0,0,0,0,1,0,0,0,75258,62234,L,0.0,0.296,128.0,직구,1,128.0,1,T,류지혁 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20190523OBKT02019,1,0,0,0,1,1,0,0,0,75258,62234,L,0.0,0.296,132.0,직구,2,130.0,2,B,류지혁 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20190523OBKT02019,1,0,0,0,2,1,0,0,0,75258,62234,L,0.0,0.296,113.0,슬라이더,3,124.33,3,B,류지혁 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20190523OBKT02019,1,0,0,0,3,1,0,0,0,75258,62234,L,0.0,0.296,131.0,직구,4,126.0,4,B,류지혁 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20190523OBKT02019,1,0,0,0,3,2,0,0,0,75258,62234,L,0.0,0.296,131.0,직구,5,127.0,5,F,류지혁 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20190523OBKT02019,1,0,0,0,3,2,0,0,0,75258,62234,L,0.0,0.296,131.0,직구,6,127.6,6,H,류지혁 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20190523OBKT02019,1,0,0,1,0,1,0,0,0,75258,69209,L,0.0,0.348,136.0,직구,7,128.4,7,T,페르난데스 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20190523OBKT02019,1,0,0,1,0,1,0,0,0,75258,69209,L,0.0,0.348,137.0,직구,8,133.2,8,H,페르난데스 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20190523OBKT02019,1,0,0,2,0,1,0,0,0,75258,79215,R,0.0,1.0,135.0,직구,9,134.0,9,T,박건우 : 우익수 오른쪽 2루타,
20190523OBKT02019,1,0,0,2,1,1,0,0,0,75258,79215,R,0.0,1.0,138.0,직구,10,135.4,10,B,박건우 : 우익수 오른쪽 2루타,
20190523OBKT02019,1,0,0,2,2,1,0,0,0,75258,79215,R,0.0,1.0,114.0,슬라이더,11,132.0,11,B,박건우 : 우익수 오른쪽 2루타,
