game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20190613SSHT02019,1,0,0,0,1,0,0,0,0,69656,79402,R,0.0,0.29,145.0,직구,1,145.0,1,B,김상수 : 중견수 플라이 아웃,
20190613SSHT02019,1,0,0,0,1,0,0,0,0,69656,79402,R,0.0,0.29,144.0,직구,2,144.5,2,H,김상수 : 중견수 플라이 아웃,
20190613SSHT02019,1,0,0,1,0,1,0,0,0,69656,62415,L,0.0,0.258,145.0,투심,3,144.67,3,T,박해민 : 중견수 플라이 아웃,
20190613SSHT02019,1,0,0,1,0,2,0,0,0,69656,62415,L,0.0,0.258,146.0,직구,4,145.0,4,F,박해민 : 중견수 플라이 아웃,
20190613SSHT02019,1,0,0,1,1,2,0,0,0,69656,62415,L,0.0,0.258,148.0,직구,5,145.6,5,B,박해민 : 중견수 플라이 아웃,
20190613SSHT02019,1,0,0,1,1,2,0,0,0,69656,62415,L,0.0,0.258,122.0,커브,6,141.0,6,F,박해민 : 중견수 플라이 아웃,
20190613SSHT02019,1,0,0,1,1,2,0,0,0,69656,62415,L,0.0,0.258,148.0,직구,7,141.8,7,F,박해민 : 중견수 플라이 아웃,
20190613SSHT02019,1,0,0,1,1,2,0,0,0,69656,62415,L,0.0,0.258,147.0,직구,8,142.2,8,F,박해민 : 중견수 플라이 아웃,
20190613SSHT02019,1,0,0,1,1,2,0,0,0,69656,62415,L,0.0,0.258,135.0,체인지업,9,140.0,9,F,박해민 : 중견수 플라이 아웃,
20190613SSHT02019,1,0,0,1,1,2,0,0,0,69656,62415,L,0.0,0.258,147.0,직구,10,139.8,10,H,박해민 : 중견수 플라이 아웃,
20190613SSHT02019,1,0,0,2,1,0,0,0,0,69656,62404,L,0.0,0.293,136.0,체인지업,11,142.6,11,B,구자욱 : 1루수 파울플라이 아웃,
20190613SSHT02019,1,0,0,2,1,0,0,0,0,69656,62404,L,0.0,0.293,136.0,체인지업,12,140.2,12,H,구자욱 : 1루수 파울플라이 아웃,
