game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20190706LGHT02019,1,0,0,0,0,0,0,0,0,69656,61186,L,0.0,0.306,143.0,직구,1,143.0,1,H,이천웅 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20190706LGHT02019,1,0,0,1,0,1,0,0,0,69656,79150,R,0.0,0.23,144.0,직구,2,143.5,2,T,정주현 :  볼넷,
20190706LGHT02019,1,0,0,1,1,1,0,0,0,69656,79150,R,0.0,0.23,116.0,커브,3,134.33,3,B,정주현 :  볼넷,
20190706LGHT02019,1,0,0,1,2,1,0,0,0,69656,79150,R,0.0,0.23,143.0,직구,4,136.5,4,B,정주현 :  볼넷,
20190706LGHT02019,1,0,0,1,3,1,0,0,0,69656,79150,R,0.0,0.23,143.0,투심,5,137.8,5,B,정주현 :  볼넷,
20190706LGHT02019,1,0,0,1,4,1,0,0,0,69656,79150,R,0.0,0.23,146.0,직구,6,138.4,6,B,정주현 :  볼넷,
20190706LGHT02019,1,0,0,1,1,0,1,0,0,69656,78135,R,0.0,0.285,146.0,투심,7,138.8,7,B,이형종 : 중견수 플라이 아웃,
20190706LGHT02019,1,0,0,1,2,0,1,0,0,69656,78135,R,0.0,0.285,145.0,직구,8,144.6,8,B,이형종 : 중견수 플라이 아웃,
20190706LGHT02019,1,0,0,1,2,1,1,0,0,69656,78135,R,0.0,0.285,146.0,직구,9,145.2,9,T,이형종 : 중견수 플라이 아웃,
20190706LGHT02019,1,0,0,1,2,2,1,0,0,69656,78135,R,0.0,0.285,147.0,직구,10,146.0,10,T,이형종 : 중견수 플라이 아웃,
20190706LGHT02019,1,0,0,1,2,2,1,0,0,69656,78135,R,0.0,0.285,147.0,직구,11,146.2,11,H,이형종 : 중견수 플라이 아웃,
20190706LGHT02019,1,0,0,2,1,0,1,0,0,69656,76290,L,0.0,0.306,146.0,직구,12,146.2,12,B,김현수 : 중견수 플라이 아웃,
20190706LGHT02019,1,0,0,2,1,1,0,1,0,69656,76290,L,0.0,0.306,139.0,커터,13,145.0,13,T,김현수 : 중견수 플라이 아웃,
20190706LGHT02019,1,0,0,2,1,2,0,1,0,69656,76290,L,0.0,0.306,148.0,직구,14,145.4,14,T,김현수 : 중견수 플라이 아웃,
20190706LGHT02019,1,0,0,2,2,2,0,1,0,69656,76290,L,0.0,0.306,144.0,직구,15,144.8,15,B,김현수 : 중견수 플라이 아웃,
20190706LGHT02019,1,0,0,2,2,2,0,1,0,69656,76290,L,0.0,0.306,147.0,직구,16,144.8,16,F,김현수 : 중견수 플라이 아웃,
20190706LGHT02019,1,0,0,2,3,2,0,1,0,69656,76290,L,0.0,0.306,117.0,커브,17,139.0,17,B,김현수 : 중견수 플라이 아웃,
20190706LGHT02019,1,0,0,2,3,2,0,1,0,69656,76290,L,0.0,0.306,148.0,직구,18,140.8,18,H,김현수 : 중견수 플라이 아웃,
20190706LGHT02019,1,1,0,0,0,1,0,0,0,76455,64560,R,0.211,0.284,140.0,직구,1,140.0,1,T,이창진 : 중견수 플라이 아웃,
20190706LGHT02019,1,1,0,0,0,2,0,0,0,76455,64560,R,0.211,0.284,140.0,직구,2,140.0,2,S,이창진 : 중견수 플라이 아웃,
20190706LGHT02019,1,1,0,0,0,2,0,0,0,76455,64560,R,0.211,0.284,139.0,직구,3,139.67,3,H,이창진 : 중견수 플라이 아웃,
20190706LGHT02019,1,1,0,1,1,0,0,0,0,76455,64646,R,0.435,0.3,128.0,슬라이더,4,136.75,4,B,박찬호 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20190706LGHT02019,1,1,0,1,2,0,0,0,0,76455,64646,R,0.435,0.3,126.0,슬라이더,5,134.6,5,B,박찬호 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20190706LGHT02019,1,1,0,1,2,1,0,0,0,76455,64646,R,0.435,0.3,141.0,직구,6,134.8,6,F,박찬호 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20190706LGHT02019,1,1,0,1,3,1,0,0,0,76455,64646,R,0.435,0.3,129.0,슬라이더,7,132.6,7,B,박찬호 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20190706LGHT02019,1,1,0,1,3,1,0,0,0,76455,64646,R,0.435,0.3,143.0,직구,8,133.4,8,H,박찬호 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20190706LGHT02019,1,1,0,2,0,1,0,0,0,76455,69652,L,0.429,0.296,102.0,커브,9,128.2,9,T,터커 : 우익수 플라이 아웃,
20190706LGHT02019,1,1,0,2,0,2,0,0,0,76455,69652,L,0.429,0.296,132.0,슬라이더,10,129.4,10,S,터커 : 우익수 플라이 아웃,
20190706LGHT02019,1,1,0,2,0,2,0,0,0,76455,69652,L,0.429,0.296,132.0,슬라이더,11,127.6,11,F,터커 : 우익수 플라이 아웃,
20190706LGHT02019,1,1,0,2,0,2,0,0,0,76455,69652,L,0.429,0.296,111.0,커브,12,124.0,12,F,터커 : 우익수 플라이 아웃,
20190706LGHT02019,1,1,0,2,1,2,0,0,0,76455,69652,L,0.429,0.296,142.0,직구,13,123.8,13,B,터커 : 우익수 플라이 아웃,
20190706LGHT02019,1,1,0,2,2,2,0,0,0,76455,69652,L,0.429,0.296,138.0,직구,14,131.0,14,B,터커 : 우익수 플라이 아웃,
20190706LGHT02019,1,1,0,2,2,2,0,0,0,76455,69652,L,0.429,0.296,127.0,슬라이더,15,130.0,15,H,터커 : 우익수 플라이 아웃,
20190706LGHT02019,2,0,0,0,1,0,0,0,0,69656,61102,R,0.0,0.269,145.0,직구,19,140.2,1,B,유강남 : 우익수 플라이 아웃,
20190706LGHT02019,2,0,0,0,1,0,0,0,0,69656,61102,R,0.0,0.269,146.0,직구,20,140.6,2,H,유강남 : 우익수 플라이 아웃,
20190706LGHT02019,2,0,0,1,0,1,0,0,0,69656,79109,L,0.0,0.243,140.0,커터,21,139.2,3,T,오지환 :  삼진 아웃,
20190706LGHT02019,2,0,0,1,0,2,0,0,0,69656,79109,L,0.0,0.243,148.0,직구,22,145.4,4,T,오지환 :  삼진 아웃,
20190706LGHT02019,2,0,0,1,1,2,0,0,0,69656,79109,L,0.0,0.243,147.0,직구,23,145.2,5,B,오지환 :  삼진 아웃,
20190706LGHT02019,2,0,0,1,1,3,0,0,0,69656,79109,L,0.0,0.243,123.0,커브,24,140.8,6,T,오지환 :  삼진 아웃,
20190706LGHT02019,2,0,0,2,1,0,0,0,0,69656,78217,L,0.0,1.0,144.0,직구,25,140.4,7,B,김용의 : 좌중간 1루타,
20190706LGHT02019,2,0,0,2,1,1,0,0,0,69656,78217,L,0.0,1.0,149.0,직구,26,142.2,8,T,김용의 : 좌중간 1루타,
20190706LGHT02019,2,0,0,2,1,2,0,0,0,69656,78217,L,0.0,1.0,136.0,체인지업,27,139.8,9,T,김용의 : 좌중간 1루타,
20190706LGHT02019,2,0,0,2,2,2,0,0,0,69656,78217,L,0.0,1.0,143.0,직구,28,139.0,10,B,김용의 : 좌중간 1루타,
20190706LGHT02019,2,0,0,2,2,2,0,0,0,69656,78217,L,0.0,1.0,137.0,커터,29,141.8,11,F,김용의 : 좌중간 1루타,
20190706LGHT02019,2,0,0,2,2,2,0,0,0,69656,78217,L,0.0,1.0,133.0,체인지업,30,139.6,12,H,김용의 : 좌중간 1루타,
20190706LGHT02019,2,0,0,2,1,0,1,0,0,69656,71184,R,0.0,0.154,147.0,직구,31,139.2,13,B,이성우 : 중견수 플라이 아웃,
20190706LGHT02019,2,0,0,2,1,0,1,0,0,69656,71184,R,0.0,0.154,146.0,직구,32,141.2,14,H,이성우 : 중견수 플라이 아웃,
20190706LGHT02019,2,1,0,0,0,1,0,0,0,76455,72443,L,0.261,0.28,140.0,직구,16,131.6,1,F,최형우 :  볼넷,
20190706LGHT02019,2,1,0,0,1,1,0,0,0,76455,72443,L,0.261,0.28,143.0,직구,17,138.0,2,B,최형우 :  볼넷,
20190706LGHT02019,2,1,0,0,2,1,0,0,0,76455,72443,L,0.261,0.28,131.0,슬라이더,18,135.8,3,B,최형우 :  볼넷,
20190706LGHT02019,2,1,0,0,2,2,0,0,0,76455,72443,L,0.261,0.28,128.0,슬라이더,19,133.8,4,T,최형우 :  볼넷,
20190706LGHT02019,2,1,0,0,3,2,0,0,0,76455,72443,L,0.261,0.28,144.0,직구,20,137.2,5,B,최형우 :  볼넷,
20190706LGHT02019,2,1,0,0,4,2,0,0,0,76455,72443,L,0.261,0.28,143.0,직구,21,137.8,6,B,최형우 :  볼넷,
20190706LGHT02019,2,1,0,0,0,1,1,0,0,76455,70410,R,0.185,1.0,121.0,포크,22,133.4,7,T,김주찬 : 우익수 앞 1루타,
20190706LGHT02019,2,1,0,0,0,2,1,0,0,76455,70410,R,0.185,1.0,128.0,슬라이더,23,132.8,8,F,김주찬 : 우익수 앞 1루타,
20190706LGHT02019,2,1,0,0,1,2,1,0,0,76455,70410,R,0.185,1.0,138.0,직구,24,134.8,9,B,김주찬 : 우익수 앞 1루타,
20190706LGHT02019,2,1,0,0,1,2,1,0,0,76455,70410,R,0.185,1.0,142.0,직구,25,134.4,10,F,김주찬 : 우익수 앞 1루타,
20190706LGHT02019,2,1,0,0,1,2,1,0,0,76455,70410,R,0.185,1.0,142.0,직구,26,134.2,11,H,김주찬 : 우익수 앞 1루타,
