game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20190414LTNC02019,1,0,0,0,0,0,0,0,0,68900,60523,R,0.0,1.0,136.0,직구,1,136.0,1,H,정훈 : 우익수 앞 1루타,
20190414LTNC02019,1,0,0,0,0,1,1,0,0,68900,77532,L,0.0,0.246,135.0,직구,2,135.5,2,T,손아섭 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20190414LTNC02019,1,0,0,0,1,1,1,0,0,68900,77532,L,0.0,0.246,137.0,직구,3,136.0,3,B,손아섭 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20190414LTNC02019,1,0,0,0,2,1,1,0,0,68900,77532,L,0.0,0.246,127.0,슬라이더,4,133.75,4,B,손아섭 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20190414LTNC02019,1,0,0,0,3,1,1,0,0,68900,77532,L,0.0,0.246,128.0,슬라이더,5,132.6,5,B,손아섭 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20190414LTNC02019,1,0,0,0,3,2,1,0,0,68900,77532,L,0.0,0.246,127.0,슬라이더,6,130.8,6,F,손아섭 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20190414LTNC02019,1,0,0,0,3,2,1,0,0,68900,77532,L,0.0,0.246,135.0,직구,7,130.8,7,H,손아섭 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20190414LTNC02019,1,0,0,1,0,1,0,1,0,68900,78513,R,0.0,0.329,136.0,직구,8,130.6,8,F,전준우 : 우익수 플라이 아웃 ,
20190414LTNC02019,1,0,0,1,0,2,0,1,0,68900,78513,R,0.0,0.329,136.0,직구,9,132.4,9,T,전준우 : 우익수 플라이 아웃 ,
20190414LTNC02019,1,0,0,1,1,2,0,1,0,68900,78513,R,0.0,0.329,131.0,슬라이더,10,133.0,10,B,전준우 : 우익수 플라이 아웃 ,
