game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20190409KTWO02019,1,0,0,0,0,1,0,0,0,67603,64004,L,0.0,0.273,141.0,직구,1,141.0,1,T,김민혁 :  볼넷,
20190409KTWO02019,1,0,0,0,1,1,0,0,0,67603,64004,L,0.0,0.273,140.0,직구,2,140.5,2,B,김민혁 :  볼넷,
20190409KTWO02019,1,0,0,0,2,1,0,0,0,67603,64004,L,0.0,0.273,140.0,직구,3,140.33,3,B,김민혁 :  볼넷,
20190409KTWO02019,1,0,0,0,3,1,0,0,0,67603,64004,L,0.0,0.273,139.0,직구,4,140.0,4,B,김민혁 :  볼넷,
20190409KTWO02019,1,0,0,0,3,2,0,0,0,67603,64004,L,0.0,0.273,140.0,직구,5,140.0,5,F,김민혁 :  볼넷,
20190409KTWO02019,1,0,0,0,4,2,0,0,0,67603,64004,L,0.0,0.273,141.0,직구,6,140.0,6,B,김민혁 :  볼넷,
20190409KTWO02019,1,0,0,0,0,1,1,0,0,67603,73113,R,0.0,0.333,126.0,체인지업,7,137.2,7,T,박경수 : 좌익수 플라이 아웃 ,
20190409KTWO02019,1,0,0,0,0,2,1,0,0,67603,73113,R,0.0,0.333,127.0,체인지업,8,134.6,8,S,박경수 : 좌익수 플라이 아웃 ,
20190409KTWO02019,1,0,0,0,0,2,1,0,0,67603,73113,R,0.0,0.333,126.0,체인지업,9,132.0,9,H,박경수 : 좌익수 플라이 아웃 ,
20190409KTWO02019,1,0,0,1,1,0,1,0,0,67603,68050,L,0.0,0.322,140.0,직구,10,132.0,10,B,강백호 :  볼넷,
20190409KTWO02019,1,0,0,1,2,0,1,0,0,67603,68050,L,0.0,0.322,139.0,직구,11,131.6,11,B,강백호 :  볼넷,
20190409KTWO02019,1,0,0,1,2,1,1,0,0,67603,68050,L,0.0,0.322,128.0,슬라이더,12,132.0,12,S,강백호 :  볼넷,
20190409KTWO02019,1,0,0,1,3,1,1,0,0,67603,68050,L,0.0,0.322,127.0,슬라이더,13,132.0,13,B,강백호 :  볼넷,
20190409KTWO02019,1,0,0,1,4,1,1,0,0,67603,68050,L,0.0,0.322,128.0,슬라이더,14,132.4,14,B,강백호 :  볼넷,
20190409KTWO02019,1,0,0,1,0,1,1,1,0,67603,67025,S,0.0,0.212,129.0,체인지업,15,130.2,15,F,로하스 :  삼진 아웃 ,
20190409KTWO02019,1,0,0,1,1,1,1,1,0,67603,67025,S,0.0,0.212,140.0,직구,16,130.4,16,B,로하스 :  삼진 아웃 ,
20190409KTWO02019,1,0,0,1,2,1,1,1,0,67603,67025,S,0.0,0.212,139.0,직구,17,132.6,17,B,로하스 :  삼진 아웃 ,
20190409KTWO02019,1,0,0,1,2,2,1,1,0,67603,67025,S,0.0,0.212,128.0,체인지업,18,132.8,18,S,로하스 :  삼진 아웃 ,
20190409KTWO02019,1,0,0,1,2,3,1,1,0,67603,67025,S,0.0,0.212,131.0,체인지업,19,133.4,19,T,로하스 :  삼진 아웃 ,
