game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20190711OBLG02019,1,0,0,0,1,0,0,0,0,61145,79215,R,0.0,0.311,141.0,직구,1,141.0,1,B,박건우 :  볼넷,
20190711OBLG02019,1,0,0,0,2,0,0,0,0,61145,79215,R,0.0,0.311,141.0,직구,2,141.0,2,B,박건우 :  볼넷,
20190711OBLG02019,1,0,0,0,3,0,0,0,0,61145,79215,R,0.0,0.311,126.0,슬라이더,3,136.0,3,B,박건우 :  볼넷,
20190711OBLG02019,1,0,0,0,4,0,0,0,0,61145,79215,R,0.0,0.311,138.0,직구,4,136.5,4,B,박건우 :  볼넷,
20190711OBLG02019,1,0,0,0,0,1,1,0,0,61145,69209,L,0.0,0.346,126.0,슬라이더,5,134.4,5,T,페르난데스 : 유격수 병살타 아웃 (유격수->2루수->1루수 송구아웃),
20190711OBLG02019,1,0,0,0,1,1,1,0,0,61145,69209,L,0.0,0.346,129.0,슬라이더,6,132.0,6,B,페르난데스 : 유격수 병살타 아웃 (유격수->2루수->1루수 송구아웃),
20190711OBLG02019,1,0,0,0,1,2,1,0,0,61145,69209,L,0.0,0.346,127.0,슬라이더,7,129.2,7,S,페르난데스 : 유격수 병살타 아웃 (유격수->2루수->1루수 송구아웃),
20190711OBLG02019,1,0,0,0,1,2,1,0,0,61145,69209,L,0.0,0.346,132.0,슬라이더,8,130.4,8,F,페르난데스 : 유격수 병살타 아웃 (유격수->2루수->1루수 송구아웃),
20190711OBLG02019,1,0,0,0,1,2,1,0,0,61145,69209,L,0.0,0.346,145.0,직구,9,131.8,9,H,페르난데스 : 유격수 병살타 아웃 (유격수->2루수->1루수 송구아웃),
20190711OBLG02019,1,0,0,2,0,1,0,0,0,61145,76267,L,0.0,0.31,124.0,슬라이더,10,131.4,10,T,최주환 :  삼진 아웃,
20190711OBLG02019,1,0,0,2,1,1,0,0,0,61145,76267,L,0.0,0.31,115.0,커브,11,128.6,11,B,최주환 :  삼진 아웃,
20190711OBLG02019,1,0,0,2,1,2,0,0,0,61145,76267,L,0.0,0.31,128.0,슬라이더,12,128.8,12,T,최주환 :  삼진 아웃,
20190711OBLG02019,1,0,0,2,2,2,0,0,0,61145,76267,L,0.0,0.31,142.0,직구,13,130.8,13,B,최주환 :  삼진 아웃,
20190711OBLG02019,1,0,0,2,2,3,0,0,0,61145,76267,L,0.0,0.31,144.0,직구,14,130.6,14,S,최주환 :  삼진 아웃,
20190711OBLG02019,1,1,0,0,1,0,0,0,0,79229,61186,L,0.275,0.309,123.0,슬라이더,1,123.0,1,B,이천웅 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20190711OBLG02019,1,1,0,0,2,0,0,0,0,79229,61186,L,0.275,0.309,129.0,직구,2,126.0,2,B,이천웅 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20190711OBLG02019,1,1,0,0,2,1,0,0,0,79229,61186,L,0.275,0.309,128.0,직구,3,126.67,3,T,이천웅 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20190711OBLG02019,1,1,0,0,2,1,0,0,0,79229,61186,L,0.275,0.309,123.0,슬라이더,4,125.75,4,H,이천웅 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20190711OBLG02019,1,1,0,1,0,1,0,0,0,79229,79150,R,0.222,0.233,121.0,체인지업,5,124.8,5,T,정주현 : 유격수 왼쪽 내야안타,
20190711OBLG02019,1,1,0,1,1,1,0,0,0,79229,79150,R,0.222,0.233,101.0,커브,6,120.4,6,B,정주현 : 유격수 왼쪽 내야안타,
20190711OBLG02019,1,1,0,1,1,2,0,0,0,79229,79150,R,0.222,0.233,130.0,직구,7,120.6,7,F,정주현 : 유격수 왼쪽 내야안타,
20190711OBLG02019,1,1,0,1,2,2,0,0,0,79229,79150,R,0.222,0.233,131.0,직구,8,121.2,8,B,정주현 : 유격수 왼쪽 내야안타,
20190711OBLG02019,1,1,0,1,2,2,0,0,0,79229,79150,R,0.222,0.233,131.0,직구,9,122.8,9,F,정주현 : 유격수 왼쪽 내야안타,
20190711OBLG02019,1,1,0,1,2,2,0,0,0,79229,79150,R,0.222,0.233,103.0,커브,10,119.2,10,F,정주현 : 유격수 왼쪽 내야안타,
20190711OBLG02019,1,1,0,1,2,2,0,0,0,79229,79150,R,0.222,0.233,123.0,체인지업,11,123.6,11,H,정주현 : 유격수 왼쪽 내야안타,
20190711OBLG02019,1,1,0,1,0,0,1,0,0,79229,78135,R,0.208,0.275,123.0,체인지업,12,122.2,12,H,이형종 : 유격수 병살타 아웃 (유격수->2루수->1루수 송구아웃),
20190711OBLG02019,2,0,0,0,0,1,0,0,0,61145,78224,L,0.0,0.284,141.0,직구,15,134.0,1,T,김재환 :  삼진 아웃,
20190711OBLG02019,2,0,0,0,1,1,0,0,0,61145,78224,L,0.0,0.284,129.0,슬라이더,16,136.8,2,B,김재환 :  삼진 아웃,
20190711OBLG02019,2,0,0,0,1,2,0,0,0,61145,78224,L,0.0,0.284,130.0,슬라이더,17,137.2,3,T,김재환 :  삼진 아웃,
20190711OBLG02019,2,0,0,0,1,2,0,0,0,61145,78224,L,0.0,0.284,119.0,커브,18,132.6,4,F,김재환 :  삼진 아웃,
20190711OBLG02019,2,0,0,0,2,2,0,0,0,61145,78224,L,0.0,0.284,142.0,직구,19,132.2,5,B,김재환 :  삼진 아웃,
20190711OBLG02019,2,0,0,0,2,3,0,0,0,61145,78224,L,0.0,0.284,130.0,슬라이더,20,130.0,6,S,김재환 :  삼진 아웃,
20190711OBLG02019,2,0,0,1,0,1,0,0,0,61145,75334,L,0.0,0.267,127.0,슬라이더,21,129.6,7,T,오재일 : 좌익수 플라이 아웃,
20190711OBLG02019,2,0,0,1,1,1,0,0,0,61145,75334,L,0.0,0.267,116.0,커브,22,126.8,8,B,오재일 : 좌익수 플라이 아웃,
20190711OBLG02019,2,0,0,1,2,1,0,0,0,61145,75334,L,0.0,0.267,128.0,슬라이더,23,128.6,9,B,오재일 : 좌익수 플라이 아웃,
20190711OBLG02019,2,0,0,1,2,1,0,0,0,61145,75334,L,0.0,0.267,125.0,슬라이더,24,125.2,10,H,오재일 : 좌익수 플라이 아웃,
20190711OBLG02019,2,0,0,2,1,0,0,0,0,61145,74206,R,0.0,0.298,143.0,직구,25,127.8,11,B,김재호 :  볼넷,
20190711OBLG02019,2,0,0,2,1,1,0,0,0,61145,74206,R,0.0,0.298,141.0,직구,26,130.6,12,F,김재호 :  볼넷,
20190711OBLG02019,2,0,0,2,2,1,0,0,0,61145,74206,R,0.0,0.298,142.0,직구,27,135.8,13,B,김재호 :  볼넷,
20190711OBLG02019,2,0,0,2,3,1,0,0,0,61145,74206,R,0.0,0.298,127.0,슬라이더,28,135.6,14,B,김재호 :  볼넷,
20190711OBLG02019,2,0,0,2,4,1,0,0,0,61145,74206,R,0.0,0.298,139.0,직구,29,138.4,15,B,김재호 :  볼넷,
20190711OBLG02019,2,0,0,2,0,0,1,0,0,61145,62244,L,0.0,0.272,129.0,슬라이더,30,135.6,16,H,박세혁 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20190711OBLG02019,2,1,0,0,0,0,0,0,0,79229,76290,L,0.25,1.0,101.0,커브,13,116.2,1,H,김현수 : 우중간 2루타,
20190711OBLG02019,2,1,0,0,1,0,0,1,0,79229,61102,R,0.29,1.0,128.0,직구,14,115.6,2,B,유강남 : 좌익수 뒤 홈런 (홈런거리:115M),
20190711OBLG02019,2,1,0,0,1,0,0,1,0,79229,61102,R,0.29,1.0,130.0,직구,15,121.0,3,H,유강남 : 좌익수 뒤 홈런 (홈런거리:115M),
20190711OBLG02019,2,1,2,0,0,1,0,0,0,79229,77564,R,0.217,0.263,126.0,직구,16,121.6,4,T,김민성 : 좌익수 플라이 아웃,
20190711OBLG02019,2,1,2,0,1,1,0,0,0,79229,77564,R,0.217,0.263,118.0,체인지업,17,120.6,5,B,김민성 : 좌익수 플라이 아웃,
