game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20190522HHSS02019,1,0,0,0,0,1,0,0,0,74454,68743,L,0.0,0.294,116.0,슬라이더,1,116.0,1,T,정은원 :  삼진 아웃,
20190522HHSS02019,1,0,0,0,0,2,0,0,0,74454,68743,L,0.0,0.294,116.0,슬라이더,2,116.0,2,T,정은원 :  삼진 아웃,
20190522HHSS02019,1,0,0,0,1,2,0,0,0,74454,68743,L,0.0,0.294,131.0,직구,3,121.0,3,B,정은원 :  삼진 아웃,
20190522HHSS02019,1,0,0,0,2,2,0,0,0,74454,68743,L,0.0,0.294,123.0,체인지업,4,121.5,4,B,정은원 :  삼진 아웃,
20190522HHSS02019,1,0,0,0,2,2,0,0,0,74454,68743,L,0.0,0.294,122.0,슬라이더,5,121.6,5,F,정은원 :  삼진 아웃,
20190522HHSS02019,1,0,0,0,2,2,0,0,0,74454,68743,L,0.0,0.294,130.0,직구,6,124.4,6,F,정은원 :  삼진 아웃,
20190522HHSS02019,1,0,0,0,2,3,0,0,0,74454,68743,L,0.0,0.294,122.0,슬라이더,7,125.6,7,T,정은원 :  삼진 아웃,
20190522HHSS02019,1,0,0,1,0,1,0,0,0,74454,78756,R,0.0,0.277,121.0,슬라이더,8,123.6,8,T,오선진 : 중견수 플라이 아웃,
20190522HHSS02019,1,0,0,1,0,2,0,0,0,74454,78756,R,0.0,0.277,123.0,체인지업,9,123.6,9,T,오선진 : 중견수 플라이 아웃,
20190522HHSS02019,1,0,0,1,0,2,0,0,0,74454,78756,R,0.0,0.277,122.0,슬라이더,10,123.6,10,F,오선진 : 중견수 플라이 아웃,
20190522HHSS02019,1,0,0,1,0,2,0,0,0,74454,78756,R,0.0,0.277,133.0,직구,11,124.2,11,F,오선진 : 중견수 플라이 아웃,
20190522HHSS02019,1,0,0,1,0,2,0,0,0,74454,78756,R,0.0,0.277,133.0,직구,12,126.4,12,H,오선진 : 중견수 플라이 아웃,
20190522HHSS02019,1,0,0,2,0,1,0,0,0,74454,68730,L,0.0,0.284,131.0,직구,13,128.4,13,T,호잉 :  삼진 아웃,
20190522HHSS02019,1,0,0,2,1,1,0,0,0,74454,68730,L,0.0,0.284,105.0,커브,14,124.8,14,B,호잉 :  삼진 아웃,
20190522HHSS02019,1,0,0,2,2,1,0,0,0,74454,68730,L,0.0,0.284,108.0,커브,15,122.0,15,B,호잉 :  삼진 아웃,
20190522HHSS02019,1,0,0,2,2,2,0,0,0,74454,68730,L,0.0,0.284,131.0,직구,16,121.6,16,T,호잉 :  삼진 아웃,
20190522HHSS02019,1,0,0,2,2,2,0,0,0,74454,68730,L,0.0,0.284,108.0,커브,17,116.6,17,F,호잉 :  삼진 아웃,
20190522HHSS02019,1,0,0,2,2,3,0,0,0,74454,68730,L,0.0,0.284,121.0,슬라이더,18,114.6,18,S,호잉 :  삼진 아웃,
20190522HHSS02019,1,1,0,0,1,0,0,0,0,79764,62415,L,0.412,1.0,133.0,직구,1,133.0,1,B,박해민 : 좌중간 3루타,
20190522HHSS02019,1,1,0,0,1,1,0,0,0,79764,62415,L,0.412,1.0,134.0,직구,2,133.5,2,T,박해민 : 좌중간 3루타,
20190522HHSS02019,1,1,0,0,2,1,0,0,0,79764,62415,L,0.412,1.0,135.0,직구,3,134.0,3,B,박해민 : 좌중간 3루타,
20190522HHSS02019,1,1,0,0,2,1,0,0,0,79764,62415,L,0.412,1.0,137.0,직구,4,134.75,4,H,박해민 : 좌중간 3루타,
20190522HHSS02019,1,1,0,0,0,1,0,0,1,79764,79402,R,0.6,0.261,120.0,포크,5,131.8,5,T,김상수 : 우익수 희생플라이 아웃,
20190522HHSS02019,1,1,0,0,0,1,0,0,1,79764,79402,R,0.6,0.261,137.0,직구,6,132.6,6,H,김상수 : 우익수 희생플라이 아웃,
20190522HHSS02019,1,1,1,1,0,1,0,0,0,79764,62404,L,0.429,0.282,123.0,포크,7,130.4,7,T,구자욱 : 1루수 땅볼 아웃 (1루수->투수 1루 터치아웃),
20190522HHSS02019,1,1,1,1,1,1,0,0,0,79764,62404,L,0.429,0.282,137.0,직구,8,130.8,8,B,구자욱 : 1루수 땅볼 아웃 (1루수->투수 1루 터치아웃),
20190522HHSS02019,1,1,1,1,1,1,0,0,0,79764,62404,L,0.429,0.282,122.0,포크,9,127.8,9,H,구자욱 : 1루수 땅볼 아웃 (1루수->투수 1루 터치아웃),
20190522HHSS02019,1,1,1,2,1,0,0,0,0,79764,67450,R,0.35,0.311,138.0,직구,10,131.4,10,B,러프 :  삼진 아웃,
20190522HHSS02019,1,1,1,2,1,1,0,0,0,79764,67450,R,0.35,0.311,122.0,포크,11,128.4,11,T,러프 :  삼진 아웃,
20190522HHSS02019,1,1,1,2,2,1,0,0,0,79764,67450,R,0.35,0.311,137.0,직구,12,131.2,12,B,러프 :  삼진 아웃,
20190522HHSS02019,1,1,1,2,2,2,0,0,0,79764,67450,R,0.35,0.311,123.0,포크,13,128.4,13,S,러프 :  삼진 아웃,
20190522HHSS02019,1,1,1,2,3,2,0,0,0,79764,67450,R,0.35,0.311,126.0,포크,14,129.2,14,B,러프 :  삼진 아웃,
20190522HHSS02019,1,1,1,2,3,3,0,0,0,79764,67450,R,0.35,0.311,137.0,직구,15,129.0,15,T,러프 :  삼진 아웃,
20190522HHSS02019,2,0,1,0,1,0,0,0,0,74454,71752,R,0.0,0.304,127.0,직구,19,119.0,1,B,김태균 : 우중간 2루타,
20190522HHSS02019,2,0,1,0,1,1,0,0,0,74454,71752,R,0.0,0.304,119.0,슬라이더,20,121.2,2,S,김태균 : 우중간 2루타,
20190522HHSS02019,2,0,1,0,2,1,0,0,0,74454,71752,R,0.0,0.304,122.0,체인지업,21,119.4,3,B,김태균 : 우중간 2루타,
20190522HHSS02019,2,0,1,0,2,1,0,0,0,74454,71752,R,0.0,0.304,122.0,체인지업,22,122.2,4,H,김태균 : 우중간 2루타,
20190522HHSS02019,2,0,1,0,0,0,0,1,0,74454,76753,R,0.0,1.0,129.0,직구,23,123.8,5,H,송광민 : 좌중간 1루타,
20190522HHSS02019,2,0,1,0,1,0,1,0,1,74454,73136,L,0.0,1.0,131.0,직구,24,124.6,6,B,이성열 : 우익수 뒤 홈런 (홈런거리:110M),
20190522HHSS02019,2,0,1,0,1,0,1,0,1,74454,73136,L,0.0,1.0,124.0,슬라이더,25,125.6,7,H,이성열 : 우익수 뒤 홈런 (홈런거리:110M),
20190522HHSS02019,2,0,-2,0,1,0,0,0,0,74454,74729,R,0.0,0.228,119.0,슬라이더,26,125.0,8,B,최진행 : 유격수 플라이 아웃,
20190522HHSS02019,2,0,-2,0,1,0,0,0,0,74454,74729,R,0.0,0.228,119.0,슬라이더,27,124.4,9,H,최진행 : 유격수 플라이 아웃,
20190522HHSS02019,2,0,-2,1,0,1,0,0,0,74454,78288,R,0.0,0.276,129.0,직구,28,124.4,10,T,최재훈 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20190522HHSS02019,2,0,-2,1,0,2,0,0,0,74454,78288,R,0.0,0.276,127.0,직구,29,123.6,11,T,최재훈 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20190522HHSS02019,2,0,-2,1,1,2,0,0,0,74454,78288,R,0.0,0.276,107.0,커브,30,120.2,12,B,최재훈 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20190522HHSS02019,2,0,-2,1,1,2,0,0,0,74454,78288,R,0.0,0.276,129.0,직구,31,122.2,13,F,최재훈 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20190522HHSS02019,2,0,-2,1,2,2,0,0,0,74454,78288,R,0.0,0.276,132.0,직구,32,124.8,14,B,최재훈 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20190522HHSS02019,2,0,-2,1,2,2,0,0,0,74454,78288,R,0.0,0.276,122.0,슬라이더,33,123.4,15,H,최재훈 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20190522HHSS02019,2,0,-2,2,1,0,0,0,0,74454,66706,L,0.0,1.0,119.0,슬라이더,34,121.8,16,B,장진혁 : 중견수 오른쪽 1루타,
20190522HHSS02019,2,0,-2,2,1,1,0,0,0,74454,66706,L,0.0,1.0,121.0,슬라이더,35,124.6,17,F,장진혁 : 중견수 오른쪽 1루타,
20190522HHSS02019,2,0,-2,2,1,2,0,0,0,74454,66706,L,0.0,1.0,123.0,체인지업,36,123.4,18,F,장진혁 : 중견수 오른쪽 1루타,
