game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20190923HHLG02019,1,0,0,0,1,0,0,0,0,63145,68743,L,0.0,1.0,140.0,직구,1,140.0,1,B,정은원 : 우익수 앞 1루타,
20190923HHLG02019,1,0,0,0,1,1,0,0,0,63145,68743,L,0.0,1.0,131.0,체인지업,2,135.5,2,T,정은원 : 우익수 앞 1루타,
20190923HHLG02019,1,0,0,0,2,1,0,0,0,63145,68743,L,0.0,1.0,104.0,커브,3,125.0,3,B,정은원 : 우익수 앞 1루타,
20190923HHLG02019,1,0,0,0,2,1,0,0,0,63145,68743,L,0.0,1.0,126.0,슬라이더,4,125.25,4,H,정은원 : 우익수 앞 1루타,
20190923HHLG02019,1,0,0,0,1,0,1,0,0,63145,66706,L,0.0,0.243,123.0,슬라이더,5,124.8,5,B,장진혁 :  볼넷,
20190923HHLG02019,1,0,0,0,2,0,1,0,0,63145,66706,L,0.0,0.243,139.0,직구,6,124.6,6,B,장진혁 :  볼넷,
20190923HHLG02019,1,0,0,0,3,0,1,0,0,63145,66706,L,0.0,0.243,139.0,직구,7,126.2,7,B,장진혁 :  볼넷,
20190923HHLG02019,1,0,0,0,3,1,1,0,0,63145,66706,L,0.0,0.243,140.0,직구,8,133.4,8,T,장진혁 :  볼넷,
20190923HHLG02019,1,0,0,0,4,1,1,0,0,63145,66706,L,0.0,0.243,127.0,포크,9,133.6,9,B,장진혁 :  볼넷,
20190923HHLG02019,1,0,0,0,0,1,1,1,0,63145,71752,R,0.0,0.304,140.0,직구,10,137.0,10,T,김태균 :  삼진 아웃,
20190923HHLG02019,1,0,0,0,1,1,1,1,0,63145,71752,R,0.0,0.304,125.0,슬라이더,11,134.2,11,B,김태균 :  삼진 아웃,
20190923HHLG02019,1,0,0,0,1,2,1,1,0,63145,71752,R,0.0,0.304,123.0,슬라이더,12,131.0,12,T,김태균 :  삼진 아웃,
20190923HHLG02019,1,0,0,0,2,2,1,1,0,63145,71752,R,0.0,0.304,125.0,포크,13,128.0,13,B,김태균 :  삼진 아웃,
20190923HHLG02019,1,0,0,0,2,3,1,1,0,63145,71752,R,0.0,0.304,125.0,포크,14,127.6,14,S,김태균 :  삼진 아웃,
20190923HHLG02019,1,0,0,1,0,1,1,1,0,63145,73136,L,0.0,1.0,120.0,체인지업,15,123.6,15,F,이성열 : 우익수 앞 1루타,
20190923HHLG02019,1,0,0,1,0,1,1,1,0,63145,73136,L,0.0,1.0,121.0,체인지업,16,122.8,16,H,이성열 : 우익수 앞 1루타,
20190923HHLG02019,1,0,-1,1,1,0,1,0,1,63145,75808,R,0.0,1.0,125.0,슬라이더,17,123.2,17,B,정근우 : 좌익수 왼쪽 2루타,
20190923HHLG02019,1,0,-1,1,1,1,1,0,1,63145,75808,R,0.0,1.0,138.0,직구,18,125.8,18,T,정근우 : 좌익수 왼쪽 2루타,
20190923HHLG02019,1,0,-1,1,1,1,1,0,1,63145,75808,R,0.0,1.0,121.0,포크,19,125.0,19,H,정근우 : 좌익수 왼쪽 2루타,
20190923HHLG02019,1,0,-2,1,1,0,0,1,1,63145,76753,R,0.0,0.267,137.0,직구,20,128.4,20,B,송광민 : 2루수 플라이 아웃,
20190923HHLG02019,1,0,-2,1,1,0,0,1,1,63145,76753,R,0.0,0.267,140.0,직구,21,132.2,21,H,송광민 : 2루수 플라이 아웃,
20190923HHLG02019,1,0,-2,2,0,1,0,1,1,63145,74729,R,0.0,1.0,139.0,직구,22,135.0,22,T,최진행 : 좌익수 앞 1루타,
