game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20190918LTHT02019,1,0,0,0,0,1,0,0,0,69620,77532,L,0.0,0.292,136.0,직구,1,136.0,1,T,손아섭 : 투수 실책으로 출루 (투수 실책),
20190918LTHT02019,1,0,0,0,0,2,0,0,0,69620,77532,L,0.0,0.292,130.0,슬라이더,2,133.0,2,T,손아섭 : 투수 실책으로 출루 (투수 실책),
20190918LTHT02019,1,0,0,0,0,2,0,0,0,69620,77532,L,0.0,0.292,137.0,직구,3,134.33,3,H,손아섭 : 투수 실책으로 출루 (투수 실책),
20190918LTHT02019,1,0,0,0,1,0,1,0,0,69620,60523,R,0.0,0.243,133.0,직구,4,134.0,4,B,정훈 :  볼넷,
20190918LTHT02019,1,0,0,0,1,1,1,0,0,69620,60523,R,0.0,0.243,136.0,직구,5,134.4,5,T,정훈 :  볼넷,
20190918LTHT02019,1,0,0,0,2,1,1,0,0,69620,60523,R,0.0,0.243,122.0,체인지업,6,131.6,6,B,정훈 :  볼넷,
20190918LTHT02019,1,0,0,0,3,1,1,0,0,69620,60523,R,0.0,0.243,135.0,직구,7,132.6,7,B,정훈 :  볼넷,
20190918LTHT02019,1,0,0,0,4,1,1,0,0,69620,60523,R,0.0,0.243,134.0,직구,8,132.0,8,B,정훈 :  볼넷,
20190918LTHT02019,1,0,0,0,0,1,1,1,0,69620,76249,R,0.0,1.0,135.0,직구,9,132.4,9,F,민병헌 : 2루수 왼쪽 내야안타,
20190918LTHT02019,1,0,0,0,0,1,1,1,0,69620,76249,R,0.0,1.0,135.0,직구,10,132.2,10,H,민병헌 : 2루수 왼쪽 내야안타,
20190918LTHT02019,1,0,0,0,1,0,1,1,1,69620,78513,R,0.0,1.0,124.0,체인지업,11,132.6,11,B,전준우 : 좌익수 앞 1루타,
20190918LTHT02019,1,0,0,0,1,0,1,1,1,69620,78513,R,0.0,1.0,123.0,체인지업,12,130.2,12,H,전준우 : 좌익수 앞 1루타,
