game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20190609LGHH02019,1,0,0,0,0,1,0,0,0,69748,61186,L,0.0,0.293,143.0,투심,1,143.0,1,T,이천웅 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20190609LGHH02019,1,0,0,0,0,2,0,0,0,69748,61186,L,0.0,0.293,146.0,직구,2,144.5,2,F,이천웅 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20190609LGHH02019,1,0,0,0,1,2,0,0,0,69748,61186,L,0.0,0.293,147.0,직구,3,145.33,3,B,이천웅 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20190609LGHH02019,1,0,0,0,1,2,0,0,0,69748,61186,L,0.0,0.293,138.0,슬라이더,4,143.5,4,F,이천웅 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20190609LGHH02019,1,0,0,0,1,2,0,0,0,69748,61186,L,0.0,0.293,149.0,직구,5,144.6,5,F,이천웅 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20190609LGHH02019,1,0,0,0,2,2,0,0,0,69748,61186,L,0.0,0.293,147.0,직구,6,145.4,6,B,이천웅 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20190609LGHH02019,1,0,0,0,2,2,0,0,0,69748,61186,L,0.0,0.293,126.0,커브,7,141.4,7,F,이천웅 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20190609LGHH02019,1,0,0,0,3,2,0,0,0,69748,61186,L,0.0,0.293,146.0,직구,8,141.2,8,B,이천웅 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20190609LGHH02019,1,0,0,0,3,2,0,0,0,69748,61186,L,0.0,0.293,137.0,슬라이더,9,141.0,9,F,이천웅 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20190609LGHH02019,1,0,0,0,3,2,0,0,0,69748,61186,L,0.0,0.293,148.0,직구,10,140.8,10,H,이천웅 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20190609LGHH02019,1,0,0,1,1,0,0,0,0,69748,65207,S,0.0,1.0,142.0,투심,11,139.8,11,B,신민재 : 좌익수 앞 1루타,
20190609LGHH02019,1,0,0,1,1,0,0,0,0,69748,65207,S,0.0,1.0,145.0,직구,12,143.6,12,H,신민재 : 좌익수 앞 1루타,
20190609LGHH02019,1,0,0,1,1,0,1,0,0,69748,76290,L,0.0,0.313,143.0,투심,13,143.0,13,B,김현수 :  삼진 아웃,
20190609LGHH02019,1,0,0,1,2,0,1,0,0,69748,76290,L,0.0,0.313,145.0,직구,14,144.6,14,B,김현수 :  삼진 아웃,
20190609LGHH02019,1,0,0,1,3,0,1,0,0,69748,76290,L,0.0,0.313,145.0,직구,15,144.0,15,B,김현수 :  삼진 아웃,
20190609LGHH02019,1,0,0,1,3,1,1,0,0,69748,76290,L,0.0,0.313,146.0,직구,16,144.8,16,T,김현수 :  삼진 아웃,
20190609LGHH02019,1,0,0,1,3,2,1,0,0,69748,76290,L,0.0,0.313,137.0,슬라이더,17,143.2,17,F,김현수 :  삼진 아웃,
20190609LGHH02019,1,0,0,1,3,3,1,0,0,69748,76290,L,0.0,0.313,147.0,직구,18,144.0,18,T,김현수 :  삼진 아웃,
20190609LGHH02019,1,0,0,2,1,0,0,1,0,69748,69150,R,0.0,0.274,133.0,슬라이더,19,141.6,19,B,조셉 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20190609LGHH02019,1,0,0,2,1,1,0,1,0,69748,69150,R,0.0,0.274,136.0,체인지업,20,139.8,20,S,조셉 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20190609LGHH02019,1,0,0,2,1,2,0,1,0,69748,69150,R,0.0,0.274,137.0,체인지업,21,138.0,21,F,조셉 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20190609LGHH02019,1,0,0,2,1,2,0,1,0,69748,69150,R,0.0,0.274,138.0,체인지업,22,138.2,22,H,조셉 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20190609LGHH02019,1,1,0,0,0,1,0,0,0,61145,68743,L,0.313,0.297,141.0,투심,1,141.0,1,T,정은원 :  삼진 아웃,
20190609LGHH02019,1,1,0,0,0,2,0,0,0,61145,68743,L,0.313,0.297,139.0,투심,2,140.0,2,T,정은원 :  삼진 아웃,
20190609LGHH02019,1,1,0,0,1,2,0,0,0,61145,68743,L,0.313,0.297,121.0,커브,3,133.67,3,B,정은원 :  삼진 아웃,
20190609LGHH02019,1,1,0,0,1,3,0,0,0,61145,68743,L,0.313,0.297,133.0,슬라이더,4,133.5,4,S,정은원 :  삼진 아웃,
20190609LGHH02019,1,1,0,1,1,0,0,0,0,61145,60805,R,0.0,0.0,143.0,직구,5,135.4,5,B,최윤석 :  볼넷,
20190609LGHH02019,1,1,0,1,2,0,0,0,0,61145,60805,R,0.0,0.0,140.0,투심,6,135.2,6,B,최윤석 :  볼넷,
20190609LGHH02019,1,1,0,1,3,0,0,0,0,61145,60805,R,0.0,0.0,139.0,투심,7,135.2,7,B,최윤석 :  볼넷,
20190609LGHH02019,1,1,0,1,3,1,0,0,0,61145,60805,R,0.0,0.0,139.0,투심,8,138.8,8,T,최윤석 :  볼넷,
20190609LGHH02019,1,1,0,1,4,1,0,0,0,61145,60805,R,0.0,0.0,139.0,투심,9,140.0,9,B,최윤석 :  볼넷,
20190609LGHH02019,1,1,0,1,0,1,1,0,0,61145,76753,R,0.143,0.25,140.0,투심,10,139.4,10,F,송광민 : 1루수 앞 땅볼로 출루,
20190609LGHH02019,1,1,0,1,1,1,1,0,0,61145,76753,R,0.143,0.25,144.0,직구,11,140.2,11,B,송광민 : 1루수 앞 땅볼로 출루,
20190609LGHH02019,1,1,0,1,2,1,1,0,0,61145,76753,R,0.143,0.25,139.0,투심,12,140.2,12,B,송광민 : 1루수 앞 땅볼로 출루,
20190609LGHH02019,1,1,0,1,2,2,1,0,0,61145,76753,R,0.143,0.25,141.0,투심,13,140.6,13,F,송광민 : 1루수 앞 땅볼로 출루,
20190609LGHH02019,1,1,0,1,2,2,1,0,0,61145,76753,R,0.143,0.25,130.0,슬라이더,14,138.8,14,H,송광민 : 1루수 앞 땅볼로 출루,
20190609LGHH02019,1,1,0,2,1,0,1,0,0,61145,71752,R,0.227,0.322,143.0,직구,15,139.4,15,B,김태균 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20190609LGHH02019,1,1,0,2,2,0,1,0,0,61145,71752,R,0.227,0.322,139.0,투심,16,138.4,16,B,김태균 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20190609LGHH02019,1,1,0,2,2,1,1,0,0,61145,71752,R,0.227,0.322,139.0,투심,17,138.4,17,T,김태균 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20190609LGHH02019,1,1,0,2,3,1,1,0,0,61145,71752,R,0.227,0.322,127.0,슬라이더,18,135.6,18,B,김태균 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20190609LGHH02019,1,1,0,2,3,2,1,0,0,61145,71752,R,0.227,0.322,137.0,투심,19,137.0,19,S,김태균 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20190609LGHH02019,1,1,0,2,3,2,1,0,0,61145,71752,R,0.227,0.322,144.0,직구,20,137.2,20,H,김태균 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20190609LGHH02019,2,0,0,0,0,1,0,0,0,69748,79192,R,0.0,1.0,143.0,직구,23,137.4,1,T,채은성 : 3루수 오른쪽 내야안타,
20190609LGHH02019,2,0,0,0,0,1,0,0,0,69748,79192,R,0.0,1.0,146.0,직구,24,140.0,2,H,채은성 : 3루수 오른쪽 내야안타,
20190609LGHH02019,2,0,0,0,1,0,1,0,0,69748,78135,R,0.0,0.295,134.0,체인지업,25,139.6,3,B,이형종 : 3루수 희생번트 아웃 (3루수->1루수 송구아웃),
20190609LGHH02019,2,0,0,0,1,0,1,0,0,69748,78135,R,0.0,0.295,138.0,슬라이더,26,139.8,4,H,이형종 : 3루수 희생번트 아웃 (3루수->1루수 송구아웃),
20190609LGHH02019,2,0,0,1,0,1,0,1,0,69748,79109,L,0.0,0.22,143.0,투심,27,140.8,5,F,오지환 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20190609LGHH02019,2,0,0,1,0,1,0,1,0,69748,79109,L,0.0,0.22,124.0,커브,28,137.0,6,H,오지환 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20190609LGHH02019,2,0,0,2,1,0,0,0,1,69748,71184,R,0.0,0.111,124.0,커브,29,132.6,7,B,이성우 :  삼진 아웃,
20190609LGHH02019,2,0,0,2,2,0,0,0,1,69748,71184,R,0.0,0.111,137.0,체인지업,30,133.2,8,B,이성우 :  삼진 아웃,
20190609LGHH02019,2,0,0,2,2,1,0,0,1,69748,71184,R,0.0,0.111,147.0,직구,31,135.0,9,S,이성우 :  삼진 아웃,
20190609LGHH02019,2,0,0,2,2,2,0,0,1,69748,71184,R,0.0,0.111,148.0,직구,32,136.0,10,F,이성우 :  삼진 아웃,
20190609LGHH02019,2,0,0,2,2,2,0,0,1,69748,71184,R,0.0,0.111,150.0,직구,33,141.2,11,F,이성우 :  삼진 아웃,
20190609LGHH02019,2,0,0,2,3,2,0,0,1,69748,71184,R,0.0,0.111,137.0,슬라이더,34,143.8,12,B,이성우 :  삼진 아웃,
20190609LGHH02019,2,0,0,2,3,3,0,0,1,69748,71184,R,0.0,0.111,151.0,직구,35,146.6,13,T,이성우 :  삼진 아웃,
20190609LGHH02019,2,1,0,0,0,1,0,0,0,61145,68730,L,0.167,0.267,142.0,직구,21,137.8,1,T,호잉 :  삼진 아웃,
20190609LGHH02019,2,1,0,0,1,1,0,0,0,61145,68730,L,0.167,0.267,116.0,커브,22,133.2,2,B,호잉 :  삼진 아웃,
20190609LGHH02019,2,1,0,0,1,2,0,0,0,61145,68730,L,0.167,0.267,142.0,투심,23,136.2,3,F,호잉 :  삼진 아웃,
20190609LGHH02019,2,1,0,0,2,2,0,0,0,61145,68730,L,0.167,0.267,118.0,커브,24,132.4,4,B,호잉 :  삼진 아웃,
20190609LGHH02019,2,1,0,0,2,2,0,0,0,61145,68730,L,0.167,0.267,125.0,슬라이더,25,128.6,5,F,호잉 :  삼진 아웃,
20190609LGHH02019,2,1,0,0,2,3,0,0,0,61145,68730,L,0.167,0.267,127.0,슬라이더,26,125.6,6,S,호잉 :  삼진 아웃,
20190609LGHH02019,2,1,0,1,0,0,0,0,0,61145,73136,L,0.176,0.233,140.0,투심,27,130.4,7,H,이성열 : 1루수 땅볼 아웃 (1루수->투수 1루 터치아웃),
20190609LGHH02019,2,1,0,2,1,0,0,0,0,61145,78288,R,0.429,0.303,143.0,직구,28,130.6,8,B,최재훈 :  볼넷,
20190609LGHH02019,2,1,0,2,2,0,0,0,0,61145,78288,R,0.429,0.303,140.0,투심,29,135.0,9,B,최재훈 :  볼넷,
20190609LGHH02019,2,1,0,2,3,0,0,0,0,61145,78288,R,0.429,0.303,141.0,투심,30,138.2,10,B,최재훈 :  볼넷,
20190609LGHH02019,2,1,0,2,4,0,0,0,0,61145,78288,R,0.429,0.303,136.0,투심,31,140.0,11,B,최재훈 :  볼넷,
20190609LGHH02019,2,1,0,2,1,0,1,0,0,61145,74729,R,0.1,1.0,139.0,투심,32,139.8,12,B,최진행 : 좌익수 앞 1루타,
20190609LGHH02019,2,1,0,2,1,0,1,0,0,61145,74729,R,0.1,1.0,139.0,투심,33,139.0,13,H,최진행 : 좌익수 앞 1루타,
20190609LGHH02019,2,1,0,2,0,0,1,1,0,61145,69737,R,0.125,0.231,130.0,슬라이더,34,137.0,14,H,노시환 : 좌중간 1루타,
20190609LGHH02019,2,1,1,2,1,0,1,1,0,61145,68743,L,0.313,0.297,143.0,직구,35,137.4,15,B,정은원 : 1루수 플라이 아웃,
20190609LGHH02019,2,1,1,2,1,0,1,1,0,61145,68743,L,0.313,0.297,139.0,투심,36,138.0,16,H,정은원 : 1루수 플라이 아웃,
20190609LGHH02019,3,0,1,0,0,1,0,0,0,69748,69100,R,0.0,0.0,144.0,직구,36,146.0,1,T,구본혁 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20190609LGHH02019,3,0,1,0,1,1,0,0,0,69748,69100,R,0.0,0.0,125.0,커브,37,141.4,2,B,구본혁 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20190609LGHH02019,3,0,1,0,1,2,0,0,0,69748,69100,R,0.0,0.0,146.0,직구,38,140.6,3,S,구본혁 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
