game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20190412HTSK02019,1,0,0,0,0,1,0,0,0,69861,66606,L,0.0,0.241,144.0,직구,1,144.0,1,F,최원준 :  삼진 아웃 ,
20190412HTSK02019,1,0,0,0,0,2,0,0,0,69861,66606,L,0.0,0.241,146.0,직구,2,145.0,2,T,최원준 :  삼진 아웃 ,
20190412HTSK02019,1,0,0,0,0,2,0,0,0,69861,66606,L,0.0,0.241,146.0,직구,3,145.33,3,F,최원준 :  삼진 아웃 ,
20190412HTSK02019,1,0,0,0,0,3,0,0,0,69861,66606,L,0.0,0.241,132.0,체인지업,4,142.0,4,S,최원준 :  삼진 아웃 ,
20190412HTSK02019,1,0,0,1,0,1,0,0,0,69861,76849,L,0.0,0.328,131.0,슬라이더,5,139.8,5,F,이명기 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20190412HTSK02019,1,0,0,1,1,1,0,0,0,69861,76849,L,0.0,0.328,146.0,직구,6,140.2,6,B,이명기 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20190412HTSK02019,1,0,0,1,1,1,0,0,0,69861,76849,L,0.0,0.328,134.0,체인지업,7,137.8,7,H,이명기 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20190412HTSK02019,1,0,0,2,0,1,0,0,0,69861,79608,R,0.0,0.308,144.0,직구,8,137.4,8,T,안치홍 : 3루수 파울플라이 아웃 ,
20190412HTSK02019,1,0,0,2,0,2,0,0,0,69861,79608,R,0.0,0.308,146.0,직구,9,140.2,9,F,안치홍 : 3루수 파울플라이 아웃 ,
20190412HTSK02019,1,0,0,2,1,2,0,0,0,69861,79608,R,0.0,0.308,130.0,슬라이더,10,140.0,10,B,안치홍 : 3루수 파울플라이 아웃 ,
20190412HTSK02019,1,0,0,2,2,2,0,0,0,69861,79608,R,0.0,0.308,129.0,슬라이더,11,136.6,11,B,안치홍 : 3루수 파울플라이 아웃 ,
20190412HTSK02019,1,0,0,2,2,2,0,0,0,69861,79608,R,0.0,0.308,145.0,직구,12,138.8,12,H,안치홍 : 3루수 파울플라이 아웃 ,
20190412HTSK02019,1,1,0,0,0,1,0,0,0,69640,63704,L,0.0,0.2,146.0,투심,1,146.0,1,F,노수광 :  삼진 아웃 ,
20190412HTSK02019,1,1,0,0,0,2,0,0,0,69640,63704,L,0.0,0.2,121.0,커브,2,133.5,2,T,노수광 :  삼진 아웃 ,
20190412HTSK02019,1,1,0,0,0,2,0,0,0,69640,63704,L,0.0,0.2,147.0,직구,3,138.0,3,F,노수광 :  삼진 아웃 ,
20190412HTSK02019,1,1,0,0,0,3,0,0,0,69640,63704,L,0.0,0.2,139.0,포크,4,138.25,4,T,노수광 :  삼진 아웃 ,
20190412HTSK02019,1,1,0,1,0,1,0,0,0,69640,61353,L,0.0,1.0,148.0,직구,5,140.2,5,T,고종욱 : 우익수 오른쪽 1루타,
20190412HTSK02019,1,1,0,1,0,1,0,0,0,69640,61353,L,0.0,1.0,132.0,슬라이더,6,137.4,6,H,고종욱 : 우익수 오른쪽 1루타,
20190412HTSK02019,1,1,0,1,0,0,1,0,0,69640,75151,R,0.0,0.378,147.0,투심,7,142.6,7,H,정의윤 : 우익수 플라이 아웃 ,
20190412HTSK02019,1,1,0,2,1,0,1,0,0,69640,67872,R,0.0,0.207,147.0,투심,8,142.6,8,B,로맥 : 몸에 맞는 볼,
20190412HTSK02019,1,1,0,2,1,0,1,1,0,69640,71837,R,0.0,0.323,129.0,슬라이더,9,140.6,9,B,김강민 :  볼넷,
20190412HTSK02019,1,1,0,2,1,1,1,1,0,69640,71837,R,0.0,0.323,132.0,슬라이더,10,137.4,10,T,김강민 :  볼넷,
20190412HTSK02019,1,1,0,2,2,1,1,1,0,69640,71837,R,0.0,0.323,148.0,투심,11,140.6,11,B,김강민 :  볼넷,
20190412HTSK02019,1,1,0,2,3,1,1,1,0,69640,71837,R,0.0,0.323,124.0,커브,12,136.0,12,B,김강민 :  볼넷,
20190412HTSK02019,1,1,0,2,3,2,1,1,0,69640,71837,R,0.0,0.323,149.0,투심,13,136.4,13,T,김강민 :  볼넷,
20190412HTSK02019,1,1,0,2,4,2,1,1,0,69640,71837,R,0.0,0.323,149.0,직구,14,140.4,14,B,김강민 :  볼넷,
20190412HTSK02019,1,1,0,2,1,0,1,1,1,69640,75847,R,0.0,0.208,149.0,투심,15,143.8,15,B,최정 : 중견수 플라이 아웃 ,
20190412HTSK02019,1,1,0,2,1,1,1,1,1,69640,75847,R,0.0,0.208,133.0,슬라이더,16,140.8,16,T,최정 : 중견수 플라이 아웃 ,
20190412HTSK02019,1,1,0,2,1,2,1,1,1,69640,75847,R,0.0,0.208,149.0,직구,17,145.8,17,F,최정 : 중견수 플라이 아웃 ,
20190412HTSK02019,1,1,0,2,1,2,1,1,1,69640,75847,R,0.0,0.208,151.0,직구,18,146.2,18,F,최정 : 중견수 플라이 아웃 ,
20190412HTSK02019,1,1,0,2,2,2,1,1,1,69640,75847,R,0.0,0.208,144.0,포크,19,145.2,19,B,최정 : 중견수 플라이 아웃 ,
20190412HTSK02019,1,1,0,2,2,2,1,1,1,69640,75847,R,0.0,0.208,127.0,커브,20,140.8,20,F,최정 : 중견수 플라이 아웃 ,
20190412HTSK02019,1,1,0,2,2,2,1,1,1,69640,75847,R,0.0,0.208,150.0,투심,21,144.2,21,F,최정 : 중견수 플라이 아웃 ,
20190412HTSK02019,1,1,0,2,2,2,1,1,1,69640,75847,R,0.0,0.208,133.0,슬라이더,22,141.0,22,F,최정 : 중견수 플라이 아웃 ,
20190412HTSK02019,1,1,0,2,3,2,1,1,1,69640,75847,R,0.0,0.208,144.0,포크,23,139.6,23,B,최정 : 중견수 플라이 아웃 ,
20190412HTSK02019,1,1,0,2,3,2,1,1,1,69640,75847,R,0.0,0.208,150.0,직구,24,140.8,24,H,최정 : 중견수 플라이 아웃 ,
20190412HTSK02019,2,0,0,0,1,0,0,0,0,69861,72443,L,0.0,0.231,144.0,직구,13,138.8,1,B,최형우 : 중견수 플라이 아웃 ,
20190412HTSK02019,2,0,0,0,2,0,0,0,0,69861,72443,L,0.0,0.231,143.0,직구,14,138.2,2,B,최형우 : 중견수 플라이 아웃 ,
20190412HTSK02019,2,0,0,0,2,1,0,0,0,69861,72443,L,0.0,0.231,144.0,직구,15,141.0,3,F,최형우 : 중견수 플라이 아웃 ,
20190412HTSK02019,2,0,0,0,2,2,0,0,0,69861,72443,L,0.0,0.231,144.0,직구,16,144.0,4,F,최형우 : 중견수 플라이 아웃 ,
20190412HTSK02019,2,0,0,0,3,2,0,0,0,69861,72443,L,0.0,0.231,132.0,포크,17,141.4,5,B,최형우 : 중견수 플라이 아웃 ,
20190412HTSK02019,2,0,0,0,3,2,0,0,0,69861,72443,L,0.0,0.231,144.0,직구,18,141.4,6,H,최형우 : 중견수 플라이 아웃 ,
20190412HTSK02019,2,0,0,1,1,0,0,0,0,69861,70756,R,0.0,0.0,131.0,슬라이더,19,139.0,7,B,이범호 : 좌익수 플라이 아웃 ,
20190412HTSK02019,2,0,0,1,1,1,0,0,0,69861,70756,R,0.0,0.0,145.0,직구,20,139.2,8,S,이범호 : 좌익수 플라이 아웃 ,
20190412HTSK02019,2,0,0,1,1,2,0,0,0,69861,70756,R,0.0,0.0,145.0,직구,21,139.4,9,F,이범호 : 좌익수 플라이 아웃 ,
20190412HTSK02019,2,0,0,1,1,2,0,0,0,69861,70756,R,0.0,0.0,130.0,슬라이더,22,139.0,10,H,이범호 : 좌익수 플라이 아웃 ,
20190412HTSK02019,2,0,0,2,0,1,0,0,0,69861,64560,R,0.0,0.389,145.0,직구,23,139.2,11,T,이창진 :  삼진 아웃 ,
20190412HTSK02019,2,0,0,2,1,1,0,0,0,69861,64560,R,0.0,0.389,116.0,커브,24,136.2,12,B,이창진 :  삼진 아웃 ,
20190412HTSK02019,2,0,0,2,2,1,0,0,0,69861,64560,R,0.0,0.389,145.0,직구,25,136.2,13,B,이창진 :  삼진 아웃 ,
20190412HTSK02019,2,0,0,2,2,2,0,0,0,69861,64560,R,0.0,0.389,145.0,직구,26,136.2,14,F,이창진 :  삼진 아웃 ,
20190412HTSK02019,2,0,0,2,2,3,0,0,0,69861,64560,R,0.0,0.389,146.0,직구,27,139.4,15,T,이창진 :  삼진 아웃 ,
20190412HTSK02019,2,1,0,0,0,1,0,0,0,69640,63123,R,0.0,0.188,147.0,투심,25,144.8,1,T,강승호 :  삼진 아웃 ,
20190412HTSK02019,2,1,0,0,1,1,0,0,0,69640,63123,R,0.0,0.188,133.0,슬라이더,26,141.4,2,B,강승호 :  삼진 아웃 ,
20190412HTSK02019,2,1,0,0,1,2,0,0,0,69640,63123,R,0.0,0.188,146.0,직구,27,144.0,3,F,강승호 :  삼진 아웃 ,
20190412HTSK02019,2,1,0,0,1,3,0,0,0,69640,63123,R,0.0,0.188,126.0,커브,28,140.4,4,S,강승호 :  삼진 아웃 ,
20190412HTSK02019,2,1,0,1,0,1,0,0,0,69640,77243,R,0.0,0.0,148.0,투심,29,140.0,5,F,허도환 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20190412HTSK02019,2,1,0,1,1,1,0,0,0,69640,77243,R,0.0,0.0,134.0,슬라이더,30,137.4,6,B,허도환 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20190412HTSK02019,2,1,0,1,2,1,0,0,0,69640,77243,R,0.0,0.0,131.0,슬라이더,31,137.0,7,B,허도환 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20190412HTSK02019,2,1,0,1,2,1,0,0,0,69640,77243,R,0.0,0.0,150.0,투심,32,137.8,8,H,허도환 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20190412HTSK02019,2,1,0,2,0,1,0,0,0,69640,76802,R,0.0,1.0,147.0,투심,33,142.0,9,T,김성현 : 중견수 오른쪽 1루타,
20190412HTSK02019,2,1,0,2,0,1,0,0,0,69640,76802,R,0.0,1.0,150.0,투심,34,142.4,10,H,김성현 : 중견수 오른쪽 1루타,
20190412HTSK02019,2,1,0,2,1,0,1,0,0,69640,63704,L,0.0,0.2,144.0,투심,35,144.4,11,B,노수광 :  삼진 아웃 ,
20190412HTSK02019,2,1,0,2,2,0,1,0,0,69640,63704,L,0.0,0.2,137.0,슬라이더,36,145.6,12,B,노수광 :  삼진 아웃 ,
20190412HTSK02019,2,1,0,2,2,1,1,0,0,69640,63704,L,0.0,0.2,148.0,투심,37,145.2,13,F,노수광 :  삼진 아웃 ,
20190412HTSK02019,2,1,0,2,2,2,1,0,0,69640,63704,L,0.0,0.2,149.0,투심,38,145.6,14,F,노수광 :  삼진 아웃 ,
20190412HTSK02019,2,1,0,2,2,2,1,0,0,69640,63704,L,0.0,0.2,148.0,직구,39,145.2,15,F,노수광 :  삼진 아웃 ,
20190412HTSK02019,2,1,0,2,2,3,1,0,0,69640,63704,L,0.0,0.2,142.0,포크,40,144.8,16,S,노수광 :  삼진 아웃 ,
20190412HTSK02019,3,0,0,0,0,0,0,0,0,69861,79113,R,0.0,1.0,144.0,직구,28,139.2,1,H,문선재 : 우익수 앞 1루타,
20190412HTSK02019,3,0,0,0,1,0,1,0,0,69861,63722,R,0.0,0.35,143.0,직구,29,144.6,2,B,한승택 :  삼진 아웃 ,
20190412HTSK02019,3,0,0,0,1,1,1,0,0,69861,63722,R,0.0,0.35,140.0,직구,30,143.6,3,S,한승택 :  삼진 아웃 ,
20190412HTSK02019,3,0,0,0,2,1,1,0,0,69861,63722,R,0.0,0.35,129.0,슬라이더,31,140.4,4,B,한승택 :  삼진 아웃 ,
20190412HTSK02019,3,0,0,0,2,2,1,0,0,69861,63722,R,0.0,0.35,140.0,직구,32,139.2,5,W,한승택 :  삼진 아웃 ,
20190412HTSK02019,3,0,0,0,2,2,1,0,0,69861,63722,R,0.0,0.35,142.0,직구,33,138.8,6,F,한승택 :  삼진 아웃 ,
20190412HTSK02019,3,0,0,0,2,3,1,0,0,69861,63722,R,0.0,0.35,144.0,직구,34,139.0,7,S,한승택 :  삼진 아웃 ,
20190412HTSK02019,3,0,0,1,0,1,1,0,0,69861,64646,R,0.0,0.214,144.0,직구,35,139.8,8,T,박찬호 : 2루수 플라이 아웃 ,
20190412HTSK02019,3,0,0,1,0,2,1,0,0,69861,64646,R,0.0,0.214,143.0,직구,36,142.6,9,S,박찬호 : 2루수 플라이 아웃 ,
20190412HTSK02019,3,0,0,1,1,2,1,0,0,69861,64646,R,0.0,0.214,128.0,슬라이더,37,140.2,10,B,박찬호 : 2루수 플라이 아웃 ,
20190412HTSK02019,3,0,0,1,1,2,1,0,0,69861,64646,R,0.0,0.214,144.0,직구,38,140.6,11,F,박찬호 : 2루수 플라이 아웃 ,
20190412HTSK02019,3,0,0,1,1,2,1,0,0,69861,64646,R,0.0,0.214,127.0,슬라이더,39,137.2,12,H,박찬호 : 2루수 플라이 아웃 ,
20190412HTSK02019,3,0,0,2,0,1,1,0,0,69861,66606,L,0.0,0.241,144.0,직구,40,137.2,13,T,최원준 : 유격수 앞 땅볼로 출루 ,
20190412HTSK02019,3,0,0,2,0,1,1,0,0,69861,66606,L,0.0,0.241,145.0,직구,41,137.6,14,H,최원준 : 유격수 앞 땅볼로 출루 ,
20190412HTSK02019,3,1,0,0,0,1,0,0,0,69640,61353,L,0.0,0.5,148.0,투심,41,147.0,1,T,고종욱 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20190412HTSK02019,3,1,0,0,1,1,0,0,0,69640,61353,L,0.0,0.5,149.0,투심,42,147.2,2,B,고종욱 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20190412HTSK02019,3,1,0,0,1,1,0,0,0,69640,61353,L,0.0,0.5,147.0,직구,43,146.8,3,H,고종욱 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20190412HTSK02019,3,1,0,1,1,0,0,0,0,69640,75151,R,0.0,0.378,147.0,직구,44,146.6,4,B,정의윤 :  볼넷,
20190412HTSK02019,3,1,0,1,2,0,0,0,0,69640,75151,R,0.0,0.378,147.0,투심,45,147.6,5,B,정의윤 :  볼넷,
20190412HTSK02019,3,1,0,1,3,0,0,0,0,69640,75151,R,0.0,0.378,130.0,슬라이더,46,144.0,6,B,정의윤 :  볼넷,
20190412HTSK02019,3,1,0,1,3,1,0,0,0,69640,75151,R,0.0,0.378,148.0,투심,47,143.8,7,T,정의윤 :  볼넷,
20190412HTSK02019,3,1,0,1,4,1,0,0,0,69640,75151,R,0.0,0.378,133.0,슬라이더,48,141.0,8,B,정의윤 :  볼넷,
20190412HTSK02019,3,1,0,1,1,0,1,0,0,69640,67872,R,0.0,0.207,148.0,투심,49,141.2,9,B,로맥 :  볼넷,
20190412HTSK02019,3,1,0,1,2,0,1,0,0,69640,67872,R,0.0,0.207,134.0,슬라이더,50,138.6,10,B,로맥 :  볼넷,
20190412HTSK02019,3,1,0,1,2,1,1,0,0,69640,67872,R,0.0,0.207,149.0,투심,51,142.4,11,F,로맥 :  볼넷,
20190412HTSK02019,3,1,0,1,2,2,1,0,0,69640,67872,R,0.0,0.207,149.0,투심,52,142.6,12,T,로맥 :  볼넷,
20190412HTSK02019,3,1,0,1,3,2,1,0,0,69640,67872,R,0.0,0.207,151.0,직구,53,146.2,13,B,로맥 :  볼넷,
20190412HTSK02019,3,1,0,1,3,2,1,0,0,69640,67872,R,0.0,0.207,133.0,슬라이더,54,143.2,14,F,로맥 :  볼넷,
20190412HTSK02019,3,1,0,1,4,2,1,0,0,69640,67872,R,0.0,0.207,148.0,투심,55,146.0,15,B,로맥 :  볼넷,
20190412HTSK02019,3,1,0,1,0,1,1,1,0,69640,71837,R,0.0,1.0,150.0,투심,56,146.2,16,F,김강민 : 유격수 왼쪽 내야안타,
20190412HTSK02019,3,1,0,1,0,2,1,1,0,69640,71837,R,0.0,1.0,150.0,직구,57,146.4,17,S,김강민 : 유격수 왼쪽 내야안타,
20190412HTSK02019,3,1,0,1,1,2,1,1,0,69640,71837,R,0.0,1.0,141.0,포크,58,144.4,18,B,김강민 : 유격수 왼쪽 내야안타,
20190412HTSK02019,3,1,0,1,1,2,1,1,0,69640,71837,R,0.0,1.0,149.0,직구,59,147.6,19,F,김강민 : 유격수 왼쪽 내야안타,
20190412HTSK02019,3,1,0,1,1,2,1,1,0,69640,71837,R,0.0,1.0,140.0,포크,60,146.0,20,H,김강민 : 유격수 왼쪽 내야안타,
20190412HTSK02019,3,1,0,1,0,1,1,1,1,69640,75847,R,0.0,0.208,149.0,투심,61,145.8,21,F,최정 : 유격수 라인드라이브 아웃 ,
20190412HTSK02019,3,1,0,1,0,2,1,1,1,69640,75847,R,0.0,0.208,149.0,투심,62,145.6,22,F,최정 : 유격수 라인드라이브 아웃 ,
20190412HTSK02019,3,1,0,1,1,2,1,1,1,69640,75847,R,0.0,0.208,128.0,커브,63,143.0,23,B,최정 : 유격수 라인드라이브 아웃 ,
20190412HTSK02019,3,1,0,1,1,2,1,1,1,69640,75847,R,0.0,0.208,124.0,커브,64,138.0,24,F,최정 : 유격수 라인드라이브 아웃 ,
20190412HTSK02019,3,1,0,1,1,2,1,1,1,69640,75847,R,0.0,0.208,141.0,포크,65,138.2,25,F,최정 : 유격수 라인드라이브 아웃 ,
20190412HTSK02019,3,1,0,1,2,2,1,1,1,69640,75847,R,0.0,0.208,152.0,투심,66,138.8,26,B,최정 : 유격수 라인드라이브 아웃 ,
20190412HTSK02019,3,1,0,1,2,2,1,1,1,69640,75847,R,0.0,0.208,150.0,투심,67,139.0,27,H,최정 : 유격수 라인드라이브 아웃 ,
20190412HTSK02019,3,1,0,2,1,0,1,1,1,69640,63123,R,0.0,0.188,137.0,슬라이더,68,140.8,28,B,강승호 : 2루수 플라이 아웃 ,
20190412HTSK02019,3,1,0,2,1,0,1,1,1,69640,63123,R,0.0,0.188,132.0,슬라이더,69,142.4,29,H,강승호 : 2루수 플라이 아웃 ,
20190412HTSK02019,4,0,0,0,0,1,0,0,0,69861,76849,L,0.0,0.328,144.0,직구,42,140.8,1,T,이명기 : 중견수 플라이 아웃 ,
20190412HTSK02019,4,0,0,0,1,1,0,0,0,69861,76849,L,0.0,0.328,130.0,체인지업,43,138.0,2,B,이명기 : 중견수 플라이 아웃 ,
20190412HTSK02019,4,0,0,0,1,2,0,0,0,69861,76849,L,0.0,0.328,128.0,슬라이더,44,138.2,3,T,이명기 : 중견수 플라이 아웃 ,
20190412HTSK02019,4,0,0,0,1,2,0,0,0,69861,76849,L,0.0,0.328,145.0,직구,45,138.4,4,H,이명기 : 중견수 플라이 아웃 ,
20190412HTSK02019,4,0,0,1,0,1,0,0,0,69861,79608,R,0.0,0.308,129.0,슬라이더,46,135.2,5,S,안치홍 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20190412HTSK02019,4,0,0,1,1,1,0,0,0,69861,79608,R,0.0,0.308,145.0,직구,47,135.4,6,B,안치홍 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20190412HTSK02019,4,0,0,1,1,2,0,0,0,69861,79608,R,0.0,0.308,144.0,직구,48,138.2,7,F,안치홍 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20190412HTSK02019,4,0,0,1,1,2,0,0,0,69861,79608,R,0.0,0.308,127.0,슬라이더,49,138.0,8,H,안치홍 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20190412HTSK02019,4,0,0,2,1,0,0,0,0,69861,72443,L,0.0,0.231,127.0,체인지업,50,134.4,9,B,최형우 : 3루수 파울플라이 아웃 ,
20190412HTSK02019,4,0,0,2,1,1,0,0,0,69861,72443,L,0.0,0.231,132.0,체인지업,51,135.0,10,F,최형우 : 3루수 파울플라이 아웃 ,
20190412HTSK02019,4,0,0,2,1,1,0,0,0,69861,72443,L,0.0,0.231,147.0,직구,52,135.4,11,H,최형우 : 3루수 파울플라이 아웃 ,
20190412HTSK02019,4,1,0,0,0,1,0,0,0,69640,77243,R,0.0,0.0,146.0,투심,70,143.4,1,T,허도환 :  삼진 아웃 ,
20190412HTSK02019,4,1,0,0,0,2,0,0,0,69640,77243,R,0.0,0.0,122.0,커브,71,137.4,2,S,허도환 :  삼진 아웃 ,
20190412HTSK02019,4,1,0,0,0,3,0,0,0,69640,77243,R,0.0,0.0,149.0,직구,72,137.2,3,S,허도환 :  삼진 아웃 ,
20190412HTSK02019,4,1,0,1,1,0,0,0,0,69640,76802,R,0.0,1.0,148.0,투심,73,139.4,4,B,김성현 : 좌익수 앞 1루타,
20190412HTSK02019,4,1,0,1,1,1,0,0,0,69640,76802,R,0.0,1.0,132.0,슬라이더,74,139.4,5,T,김성현 : 좌익수 앞 1루타,
20190412HTSK02019,4,1,0,1,1,1,0,0,0,69640,76802,R,0.0,1.0,130.0,슬라이더,75,136.2,6,H,김성현 : 좌익수 앞 1루타,
20190412HTSK02019,4,1,0,1,0,1,1,0,0,69640,63704,L,0.0,0.2,148.0,투심,76,141.4,7,T,노수광 : 유격수 플라이 아웃 ,
20190412HTSK02019,4,1,0,1,0,1,1,0,0,69640,63704,L,0.0,0.2,147.0,직구,77,141.0,8,H,노수광 : 유격수 플라이 아웃 ,
20190412HTSK02019,4,1,0,2,0,0,1,0,0,69640,61353,L,0.0,0.667,146.0,직구,78,140.6,9,H,고종욱 : 우중간 2루타,
20190412HTSK02019,4,1,1,2,1,0,0,1,0,69640,75151,R,0.0,0.378,125.0,커브,79,139.2,10,B,정의윤 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20190412HTSK02019,4,1,1,2,1,0,0,1,0,69640,75151,R,0.0,0.378,149.0,직구,80,143.0,11,H,정의윤 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20190412HTSK02019,5,0,1,0,0,1,0,0,0,69861,70756,R,0.0,0.0,144.0,직구,53,135.4,1,T,이범호 :  볼넷,
20190412HTSK02019,5,0,1,0,1,1,0,0,0,69861,70756,R,0.0,0.0,145.0,직구,54,139.0,2,B,이범호 :  볼넷,
20190412HTSK02019,5,0,1,0,1,2,0,0,0,69861,70756,R,0.0,0.0,145.0,직구,55,142.6,3,F,이범호 :  볼넷,
20190412HTSK02019,5,0,1,0,2,2,0,0,0,69861,70756,R,0.0,0.0,147.0,직구,56,145.6,4,B,이범호 :  볼넷,
20190412HTSK02019,5,0,1,0,3,2,0,0,0,69861,70756,R,0.0,0.0,145.0,직구,57,145.2,5,B,이범호 :  볼넷,
20190412HTSK02019,5,0,1,0,3,2,0,0,0,69861,70756,R,0.0,0.0,143.0,직구,58,145.0,6,F,이범호 :  볼넷,
20190412HTSK02019,5,0,1,0,4,2,0,0,0,69861,70756,R,0.0,0.0,145.0,직구,59,145.0,7,B,이범호 :  볼넷,
20190412HTSK02019,5,0,1,0,1,0,1,0,0,69861,64560,R,0.0,0.389,127.0,슬라이더,60,141.4,8,B,이창진 :  삼진 아웃 ,
