game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20190414OBLG02019,1,0,0,0,1,0,0,0,0,63145,79231,L,0.0,1.0,134.0,투심,1,134.0,1,B,정수빈 : 좌익수 왼쪽 1루타,
20190414OBLG02019,1,0,0,0,1,1,0,0,0,63145,79231,L,0.0,1.0,144.0,직구,2,139.0,2,T,정수빈 : 좌익수 왼쪽 1루타,
20190414OBLG02019,1,0,0,0,1,1,0,0,0,63145,79231,L,0.0,1.0,137.0,투심,3,138.33,3,H,정수빈 : 좌익수 왼쪽 1루타,
20190414OBLG02019,1,0,0,0,1,0,1,0,0,63145,69209,L,0.0,1.0,141.0,직구,4,139.0,4,B,페르난데스 : 우익수 앞 1루타,
20190414OBLG02019,1,0,0,0,2,0,1,0,0,63145,69209,L,0.0,1.0,127.0,슬라이더,5,136.6,5,B,페르난데스 : 우익수 앞 1루타,
20190414OBLG02019,1,0,0,0,2,0,1,0,0,63145,69209,L,0.0,1.0,138.0,직구,6,137.4,6,H,페르난데스 : 우익수 앞 1루타,
20190414OBLG02019,1,0,0,0,0,1,1,0,1,63145,79215,R,0.0,0.306,141.0,직구,7,136.8,7,F,박건우 : 2루수 병살타 아웃 (2루수->유격수->1루수 송구아웃),
20190414OBLG02019,1,0,0,0,1,1,1,0,1,63145,79215,R,0.0,0.306,128.0,슬라이더,8,135.0,8,B,박건우 : 2루수 병살타 아웃 (2루수->유격수->1루수 송구아웃),
20190414OBLG02019,1,0,0,0,1,2,1,0,1,63145,79215,R,0.0,0.306,141.0,직구,9,135.0,9,T,박건우 : 2루수 병살타 아웃 (2루수->유격수->1루수 송구아웃),
20190414OBLG02019,1,0,0,0,1,2,1,0,1,63145,79215,R,0.0,0.306,143.0,직구,10,138.2,10,H,박건우 : 2루수 병살타 아웃 (2루수->유격수->1루수 송구아웃),
20190414OBLG02019,1,0,-1,2,0,1,0,0,0,63145,78224,L,0.0,0.277,141.0,직구,11,138.8,11,T,김재환 :  삼진 아웃 ,
20190414OBLG02019,1,0,-1,2,0,2,0,0,0,63145,78224,L,0.0,0.277,118.0,커브,12,134.2,12,S,김재환 :  삼진 아웃 ,
