game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20190613OBHH02019,1,0,0,0,0,1,0,0,0,69744,79231,L,0.0,0.265,133.0,체인지업,1,133.0,1,T,정수빈 : 유격수 오른쪽 내야안타,
20190613OBHH02019,1,0,0,0,1,1,0,0,0,69744,79231,L,0.0,0.265,142.0,투심,2,137.5,2,B,정수빈 : 유격수 오른쪽 내야안타,
20190613OBHH02019,1,0,0,0,2,1,0,0,0,69744,79231,L,0.0,0.265,132.0,체인지업,3,135.67,3,B,정수빈 : 유격수 오른쪽 내야안타,
20190613OBHH02019,1,0,0,0,2,2,0,0,0,69744,79231,L,0.0,0.265,142.0,투심,4,137.25,4,T,정수빈 : 유격수 오른쪽 내야안타,
20190613OBHH02019,1,0,0,0,2,2,0,0,0,69744,79231,L,0.0,0.265,145.0,직구,5,138.8,5,F,정수빈 : 유격수 오른쪽 내야안타,
20190613OBHH02019,1,0,0,0,2,2,0,0,0,69744,79231,L,0.0,0.265,144.0,투심,6,141.0,6,H,정수빈 : 유격수 오른쪽 내야안타,
20190613OBHH02019,1,0,0,0,0,0,0,1,0,69744,69209,L,0.0,0.361,143.0,투심,7,141.2,7,H,페르난데스 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20190613OBHH02019,1,0,0,1,1,0,0,0,1,69744,76267,L,0.0,1.0,129.0,커브,8,140.6,8,B,최주환 : 좌익수 왼쪽 1루타,
20190613OBHH02019,1,0,0,1,2,0,0,0,1,69744,76267,L,0.0,1.0,142.0,투심,9,140.6,9,B,최주환 : 좌익수 왼쪽 1루타,
20190613OBHH02019,1,0,0,1,2,1,0,0,1,69744,76267,L,0.0,1.0,143.0,투심,10,140.2,10,T,최주환 : 좌익수 왼쪽 1루타,
20190613OBHH02019,1,0,0,1,2,1,0,0,1,69744,76267,L,0.0,1.0,133.0,체인지업,11,138.0,11,H,최주환 : 좌익수 왼쪽 1루타,
