game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20190423NCKT02019,1,0,0,0,0,1,0,0,0,75258,60566,R,0.0,0.33,120.0,커브,1,120.0,1,T,이상호 : 몸에 맞는 볼,
20190423NCKT02019,1,0,0,0,0,2,0,0,0,75258,60566,R,0.0,0.33,130.0,커브,2,125.0,2,F,이상호 : 몸에 맞는 볼,
20190423NCKT02019,1,0,0,0,1,2,0,0,0,75258,60566,R,0.0,0.33,123.0,커브,3,124.33,3,B,이상호 : 몸에 맞는 볼,
20190423NCKT02019,1,0,0,0,1,2,0,0,0,75258,60566,R,0.0,0.33,130.0,직구,4,125.75,4,F,이상호 : 몸에 맞는 볼,
20190423NCKT02019,1,0,0,0,2,2,0,0,0,75258,60566,R,0.0,0.33,104.0,커브,5,121.4,5,B,이상호 : 몸에 맞는 볼,
20190423NCKT02019,1,0,0,0,0,0,1,0,0,75258,62907,L,0.0,0.364,124.0,직구,6,122.2,6,H,박민우 : 2루수 라인드라이브 아웃 ,
20190423NCKT02019,1,0,0,1,0,0,1,0,0,75258,62947,L,0.0,0.35,132.0,직구,7,122.6,7,H,나성범 : 유격수 병살타 아웃 (유격수->1루수 송구아웃),
20190423NCKT02019,1,1,0,0,0,1,0,0,0,69934,64004,L,0.0,0.286,144.0,직구,1,144.0,1,T,김민혁 : 좌익수 플라이 아웃 ,
20190423NCKT02019,1,1,0,0,1,1,0,0,0,69934,64004,L,0.0,0.286,146.0,직구,2,145.0,2,B,김민혁 : 좌익수 플라이 아웃 ,
20190423NCKT02019,1,1,0,0,1,2,0,0,0,69934,64004,L,0.0,0.286,145.0,직구,3,145.0,3,F,김민혁 : 좌익수 플라이 아웃 ,
20190423NCKT02019,1,1,0,0,1,2,0,0,0,69934,64004,L,0.0,0.286,146.0,직구,4,145.25,4,F,김민혁 : 좌익수 플라이 아웃 ,
20190423NCKT02019,1,1,0,0,1,2,0,0,0,69934,64004,L,0.0,0.286,131.0,체인지업,5,142.4,5,H,김민혁 : 좌익수 플라이 아웃 ,
20190423NCKT02019,1,1,0,1,0,1,0,0,0,69934,76313,R,0.231,0.264,145.0,직구,6,142.6,6,T,황재균 : 우익수 플라이 아웃 ,
20190423NCKT02019,1,1,0,1,1,1,0,0,0,69934,76313,R,0.231,0.264,130.0,체인지업,7,139.4,7,B,황재균 : 우익수 플라이 아웃 ,
20190423NCKT02019,1,1,0,1,1,2,0,0,0,69934,76313,R,0.231,0.264,131.0,체인지업,8,136.6,8,S,황재균 : 우익수 플라이 아웃 ,
20190423NCKT02019,1,1,0,1,1,2,0,0,0,69934,76313,R,0.231,0.264,132.0,체인지업,9,133.8,9,F,황재균 : 우익수 플라이 아웃 ,
20190423NCKT02019,1,1,0,1,2,2,0,0,0,69934,76313,R,0.231,0.264,149.0,직구,10,137.4,10,B,황재균 : 우익수 플라이 아웃 ,
20190423NCKT02019,1,1,0,1,2,2,0,0,0,69934,76313,R,0.231,0.264,150.0,직구,11,138.4,11,H,황재균 : 우익수 플라이 아웃 ,
20190423NCKT02019,1,1,0,2,0,1,0,0,0,69934,68050,L,0.571,1.0,130.0,커브,12,138.4,12,F,강백호 : 우중간 2루타,
20190423NCKT02019,1,1,0,2,1,1,0,0,0,69934,68050,L,0.571,1.0,148.0,직구,13,141.8,13,B,강백호 : 우중간 2루타,
20190423NCKT02019,1,1,0,2,1,1,0,0,0,69934,68050,L,0.571,1.0,148.0,직구,14,145.0,14,H,강백호 : 우중간 2루타,
20190423NCKT02019,1,1,0,2,0,1,0,1,0,69934,67025,S,0.417,0.28,147.0,직구,15,144.6,15,F,로하스 : 중견수 플라이 아웃 ,
20190423NCKT02019,1,1,0,2,0,1,0,1,0,69934,67025,S,0.417,0.28,148.0,직구,16,144.2,16,H,로하스 : 중견수 플라이 아웃 ,
20190423NCKT02019,2,0,0,0,0,1,0,0,0,75258,76232,R,0.0,1.0,130.0,직구,8,124.0,1,T,양의지 : 우중간 1루타,
20190423NCKT02019,2,0,0,0,1,1,0,0,0,75258,76232,R,0.0,1.0,128.0,직구,9,123.6,2,B,양의지 : 우중간 1루타,
20190423NCKT02019,2,0,0,0,2,1,0,0,0,75258,76232,R,0.0,1.0,126.0,직구,10,128.0,3,B,양의지 : 우중간 1루타,
20190423NCKT02019,2,0,0,0,2,2,0,0,0,75258,76232,R,0.0,1.0,126.0,직구,11,128.4,4,F,양의지 : 우중간 1루타,
20190423NCKT02019,2,0,0,0,3,2,0,0,0,75258,76232,R,0.0,1.0,103.0,커브,12,122.6,5,B,양의지 : 우중간 1루타,
