game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20190717SSWO02019,1,0,0,0,0,1,0,0,0,62937,79402,R,0.0,0.287,135.0,직구,1,135.0,1,T,김상수 : 2루수 플라이 아웃,
20190717SSWO02019,1,0,0,0,0,2,0,0,0,62937,79402,R,0.0,0.287,125.0,슬라이더,2,130.0,2,F,김상수 : 2루수 플라이 아웃,
20190717SSWO02019,1,0,0,0,0,2,0,0,0,62937,79402,R,0.0,0.287,125.0,체인지업,3,128.33,3,H,김상수 : 2루수 플라이 아웃,
20190717SSWO02019,1,0,0,1,0,0,0,0,0,62937,62415,L,0.0,0.251,135.0,직구,4,130.0,4,H,박해민 : 투수 번트 아웃 (투수->1루수 송구아웃),
20190717SSWO02019,1,0,0,2,1,0,0,0,0,62937,69453,L,0.0,0.267,136.0,직구,5,131.2,5,B,이학주 :  볼넷,
20190717SSWO02019,1,0,0,2,1,1,0,0,0,62937,69453,L,0.0,0.267,125.0,체인지업,6,129.2,6,T,이학주 :  볼넷,
20190717SSWO02019,1,0,0,2,2,1,0,0,0,62937,69453,L,0.0,0.267,135.0,직구,7,131.2,7,B,이학주 :  볼넷,
20190717SSWO02019,1,0,0,2,3,1,0,0,0,62937,69453,L,0.0,0.267,135.0,직구,8,133.2,8,B,이학주 :  볼넷,
20190717SSWO02019,1,0,0,2,3,2,0,0,0,62937,69453,L,0.0,0.267,135.0,직구,9,133.2,9,F,이학주 :  볼넷,
20190717SSWO02019,1,0,0,2,4,2,0,0,0,62937,69453,L,0.0,0.267,125.0,슬라이더,10,131.0,10,B,이학주 :  볼넷,
20190717SSWO02019,1,0,0,2,1,0,1,0,0,62937,67450,R,0.0,0.285,133.0,직구,11,132.6,11,B,러프 :  볼넷,
20190717SSWO02019,1,0,0,2,1,1,0,1,0,62937,67450,R,0.0,0.285,131.0,직구,12,131.8,12,T,러프 :  볼넷,
20190717SSWO02019,1,0,0,2,1,2,0,1,0,62937,67450,R,0.0,0.285,121.0,체인지업,13,129.0,13,S,러프 :  볼넷,
20190717SSWO02019,1,0,0,2,2,2,0,1,0,62937,67450,R,0.0,0.285,125.0,슬라이더,14,127.0,14,B,러프 :  볼넷,
20190717SSWO02019,1,0,0,2,3,2,0,1,0,62937,67450,R,0.0,0.285,123.0,체인지업,15,126.6,15,B,러프 :  볼넷,
20190717SSWO02019,1,0,0,2,3,2,0,1,0,62937,67450,R,0.0,0.285,133.0,직구,16,126.6,16,F,러프 :  볼넷,
20190717SSWO02019,1,0,0,2,4,2,0,1,0,62937,67450,R,0.0,0.285,125.0,체인지업,17,125.4,17,B,러프 :  볼넷,
20190717SSWO02019,1,0,0,2,0,0,1,1,0,62937,66838,R,0.0,0.224,125.0,슬라이더,18,126.2,18,H,김동엽 : 중견수 플라이 아웃,
20190717SSWO02019,1,1,0,0,0,1,0,0,0,69435,67341,L,0.381,0.325,142.0,직구,1,142.0,1,T,이정후 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20190717SSWO02019,1,1,0,0,1,1,0,0,0,69435,67341,L,0.381,0.325,134.0,슬라이더,2,138.0,2,B,이정후 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20190717SSWO02019,1,1,0,0,1,1,0,0,0,69435,67341,L,0.381,0.325,143.0,직구,3,139.67,3,H,이정후 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20190717SSWO02019,1,1,0,1,1,0,0,0,0,69435,64300,R,0.256,1.0,141.0,직구,4,140.0,4,B,김하성 : 중견수 앞 1루타,
20190717SSWO02019,1,1,0,1,2,0,0,0,0,69435,64300,R,0.256,1.0,142.0,직구,5,140.4,5,B,김하성 : 중견수 앞 1루타,
20190717SSWO02019,1,1,0,1,3,0,0,0,0,69435,64300,R,0.256,1.0,143.0,직구,6,140.6,6,B,김하성 : 중견수 앞 1루타,
20190717SSWO02019,1,1,0,1,3,1,0,0,0,69435,64300,R,0.256,1.0,141.0,직구,7,142.0,7,T,김하성 : 중견수 앞 1루타,
20190717SSWO02019,1,1,0,1,3,1,0,0,0,69435,64300,R,0.256,1.0,142.0,직구,8,141.8,8,H,김하성 : 중견수 앞 1루타,
20190717SSWO02019,1,1,0,1,1,0,1,0,0,69435,68345,R,0.289,1.0,131.0,슬라이더,9,139.8,9,B,샌즈 : 좌익수 앞 1루타,
20190717SSWO02019,1,1,0,1,1,1,1,0,0,69435,68345,R,0.289,1.0,139.0,직구,10,139.2,10,T,샌즈 : 좌익수 앞 1루타,
