game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20190419NCSK02019,1,0,0,0,0,1,0,0,0,60841,62907,L,0.0,0.364,131.0,직구,1,131.0,1,T,박민우 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20190419NCSK02019,1,0,0,0,1,1,0,0,0,60841,62907,L,0.0,0.364,118.0,커브,2,124.5,2,B,박민우 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20190419NCSK02019,1,0,0,0,1,2,0,0,0,60841,62907,L,0.0,0.364,124.0,체인지업,3,124.33,3,F,박민우 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20190419NCSK02019,1,0,0,0,1,2,0,0,0,60841,62907,L,0.0,0.364,118.0,커브,4,122.75,4,F,박민우 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20190419NCSK02019,1,0,0,0,1,2,0,0,0,60841,62907,L,0.0,0.364,125.0,체인지업,5,123.2,5,H,박민우 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20190419NCSK02019,1,0,0,1,0,1,0,0,0,60841,62931,L,0.0,0.237,120.0,커브,6,121.0,6,T,노진혁 :  삼진 아웃 ,
20190419NCSK02019,1,0,0,1,0,2,0,0,0,60841,62931,L,0.0,0.237,124.0,체인지업,7,122.2,7,F,노진혁 :  삼진 아웃 ,
20190419NCSK02019,1,0,0,1,0,3,0,0,0,60841,62931,L,0.0,0.237,133.0,직구,8,124.0,8,S,노진혁 :  삼진 아웃 ,
20190419NCSK02019,1,0,0,2,1,0,0,0,0,60841,62947,L,0.0,1.0,131.0,직구,9,126.6,9,B,나성범 : 우익수 앞 1루타,
20190419NCSK02019,1,0,0,2,1,1,0,0,0,60841,62947,L,0.0,1.0,122.0,체인지업,10,126.0,10,F,나성범 : 우익수 앞 1루타,
20190419NCSK02019,1,0,0,2,2,1,0,0,0,60841,62947,L,0.0,1.0,132.0,직구,11,128.4,11,B,나성범 : 우익수 앞 1루타,
20190419NCSK02019,1,0,0,2,3,1,0,0,0,60841,62947,L,0.0,1.0,125.0,체인지업,12,128.6,12,B,나성범 : 우익수 앞 1루타,
20190419NCSK02019,1,0,0,2,3,2,0,0,0,60841,62947,L,0.0,1.0,130.0,투심,13,128.0,13,S,나성범 : 우익수 앞 1루타,
20190419NCSK02019,1,0,0,2,3,2,0,0,0,60841,62947,L,0.0,1.0,132.0,직구,14,128.2,14,H,나성범 : 우익수 앞 1루타,
20190419NCSK02019,1,0,0,2,1,0,1,0,0,60841,76232,R,0.0,0.348,130.0,투심,15,129.8,15,B,양의지 :  볼넷,
20190419NCSK02019,1,0,0,2,2,0,1,0,0,60841,76232,R,0.0,0.348,118.0,커브,16,127.0,16,B,양의지 :  볼넷,
20190419NCSK02019,1,0,0,2,3,0,1,0,0,60841,76232,R,0.0,0.348,119.0,커브,17,125.8,17,B,양의지 :  볼넷,
20190419NCSK02019,1,0,0,2,3,1,1,0,0,60841,76232,R,0.0,0.348,132.0,직구,18,126.2,18,T,양의지 :  볼넷,
20190419NCSK02019,1,0,0,2,3,2,1,0,0,60841,76232,R,0.0,0.348,132.0,투심,19,126.2,19,T,양의지 :  볼넷,
20190419NCSK02019,1,0,0,2,4,2,1,0,0,60841,76232,R,0.0,0.348,120.0,커브,20,124.2,20,B,양의지 :  볼넷,
20190419NCSK02019,1,0,0,2,0,1,1,1,0,60841,74465,R,0.0,0.296,131.0,직구,21,126.8,21,F,박석민 : 유격수 앞 땅볼로 출루 ,
20190419NCSK02019,1,0,0,2,1,1,1,1,0,60841,74465,R,0.0,0.296,124.0,체인지업,22,127.8,22,B,박석민 : 유격수 앞 땅볼로 출루 ,
20190419NCSK02019,1,0,0,2,1,1,1,1,0,60841,74465,R,0.0,0.296,131.0,직구,23,127.6,23,H,박석민 : 유격수 앞 땅볼로 출루 ,
20190419NCSK02019,1,1,0,0,0,0,0,0,0,60263,71837,R,0.0,0.325,137.0,직구,1,137.0,1,H,김강민 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20190419NCSK02019,1,1,0,1,1,0,0,0,0,60263,61353,L,0.0,0.311,136.0,직구,2,136.5,2,B,고종욱 : 중견수 플라이 아웃 ,
20190419NCSK02019,1,1,0,1,1,0,0,0,0,60263,61353,L,0.0,0.311,136.0,직구,3,136.33,3,H,고종욱 : 중견수 플라이 아웃 ,
20190419NCSK02019,1,1,0,2,0,0,0,0,0,60263,75847,R,0.0,0.229,119.0,슬라이더,4,132.0,4,H,최정 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20190419NCSK02019,2,0,0,0,0,1,0,0,0,60841,62025,L,0.0,1.0,131.0,직구,24,127.4,1,F,이원재 : 우익수 오른쪽 1루타,
20190419NCSK02019,2,0,0,0,1,1,0,0,0,60841,62025,L,0.0,1.0,130.0,투심,25,129.4,2,B,이원재 : 우익수 오른쪽 1루타,
20190419NCSK02019,2,0,0,0,1,1,0,0,0,60841,62025,L,0.0,1.0,131.0,직구,26,129.4,3,H,이원재 : 우익수 오른쪽 1루타,
20190419NCSK02019,2,0,0,0,0,1,1,0,0,60841,63963,R,0.0,0.293,130.0,투심,27,130.6,4,T,권희동 : 유격수 라인드라이브 아웃 ,
20190419NCSK02019,2,0,0,0,0,2,1,0,0,60841,63963,R,0.0,0.293,126.0,투심,28,129.6,5,F,권희동 : 유격수 라인드라이브 아웃 ,
20190419NCSK02019,2,0,0,0,1,2,1,0,0,60841,63963,R,0.0,0.293,117.0,커브,29,126.8,6,B,권희동 : 유격수 라인드라이브 아웃 ,
20190419NCSK02019,2,0,0,0,1,2,1,0,0,60841,63963,R,0.0,0.293,120.0,커브,30,124.8,7,H,권희동 : 유격수 라인드라이브 아웃 ,
20190419NCSK02019,2,0,0,1,0,1,1,0,0,60841,69950,R,0.0,1.0,118.0,커브,31,122.2,8,T,베탄코트 : 좌익수 앞 1루타,
20190419NCSK02019,2,0,0,1,0,1,1,0,0,60841,69950,R,0.0,1.0,118.0,커브,32,119.8,9,H,베탄코트 : 좌익수 앞 1루타,
20190419NCSK02019,2,0,0,1,1,0,1,1,0,60841,64984,L,0.0,1.0,119.0,커브,33,118.4,10,B,김태진 : 중견수 뒤 2루타,
20190419NCSK02019,2,0,0,1,1,0,1,1,0,60841,64984,L,0.0,1.0,124.0,투심,34,119.8,11,H,김태진 : 중견수 뒤 2루타,
20190419NCSK02019,2,0,-2,1,0,1,0,1,0,60841,62907,L,0.0,0.364,119.0,커브,35,119.6,12,T,박민우 : 우익수 플라이 아웃 ,
20190419NCSK02019,2,0,-2,1,0,1,0,1,0,60841,62907,L,0.0,0.364,119.0,커브,36,119.8,13,H,박민우 : 우익수 플라이 아웃 ,
