game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20190327KTNC02019,1,0,0,0,0,1,0,0,0,68900,76313,R,0.0,0.143,142.0,직구,1,142.0,1,T,황재균 : 유격수 라인드라이브 아웃 ,
20190327KTNC02019,1,0,0,0,1,1,0,0,0,68900,76313,R,0.0,0.143,127.0,슬라이더,2,134.5,2,B,황재균 : 유격수 라인드라이브 아웃 ,
20190327KTNC02019,1,0,0,0,1,2,0,0,0,68900,76313,R,0.0,0.143,127.0,체인지업,3,132.0,3,S,황재균 : 유격수 라인드라이브 아웃 ,
20190327KTNC02019,1,0,0,0,1,2,0,0,0,68900,76313,R,0.0,0.143,124.0,체인지업,4,130.0,4,H,황재균 : 유격수 라인드라이브 아웃 ,
20190327KTNC02019,1,0,0,1,1,0,0,0,0,68900,74339,R,0.0,0.308,143.0,직구,5,132.6,5,B,유한준 :  볼넷,
20190327KTNC02019,1,0,0,1,1,1,0,0,0,68900,74339,R,0.0,0.308,131.0,슬라이더,6,130.4,6,T,유한준 :  볼넷,
20190327KTNC02019,1,0,0,1,2,1,0,0,0,68900,74339,R,0.0,0.308,144.0,직구,7,133.8,7,B,유한준 :  볼넷,
20190327KTNC02019,1,0,0,1,3,1,0,0,0,68900,74339,R,0.0,0.308,131.0,슬라이더,8,134.6,8,B,유한준 :  볼넷,
20190327KTNC02019,1,0,0,1,4,1,0,0,0,68900,74339,R,0.0,0.308,143.0,직구,9,138.4,9,B,유한준 :  볼넷,
20190327KTNC02019,1,0,0,1,1,0,1,0,0,68900,68050,L,0.0,1.0,143.0,직구,10,138.4,10,B,강백호 : 우중간 1루타,
20190327KTNC02019,1,0,0,1,1,0,1,0,0,68900,68050,L,0.0,1.0,144.0,직구,11,141.0,11,H,강백호 : 우중간 1루타,
20190327KTNC02019,1,0,0,1,0,1,1,1,0,68900,67025,S,0.0,0.091,137.0,직구,12,139.6,12,F,로하스 : 우익수 플라이 아웃 ,
20190327KTNC02019,1,0,0,1,0,1,1,1,0,68900,67025,S,0.0,0.091,126.0,슬라이더,13,138.6,13,H,로하스 : 우익수 플라이 아웃 ,
20190327KTNC02019,1,0,0,2,0,1,1,1,0,68900,73113,R,0.0,0.333,127.0,슬라이더,14,135.4,14,T,박경수 : 중견수 플라이 아웃 ,
20190327KTNC02019,1,0,0,2,0,1,1,1,0,68900,73113,R,0.0,0.333,140.0,직구,15,134.8,15,H,박경수 : 중견수 플라이 아웃 ,
20190327KTNC02019,1,1,0,0,0,0,0,0,0,68043,60566,R,0.4,0.429,144.0,직구,1,144.0,1,H,이상호 : 2루수 라인드라이브 아웃 ,
20190327KTNC02019,1,1,0,1,0,1,0,0,0,68043,62931,L,0.333,0.25,147.0,직구,2,145.5,2,F,노진혁 : 중견수 플라이 아웃 ,
20190327KTNC02019,1,1,0,1,1,1,0,0,0,68043,62931,L,0.333,0.25,149.0,직구,3,146.67,3,B,노진혁 : 중견수 플라이 아웃 ,
20190327KTNC02019,1,1,0,1,1,1,0,0,0,68043,62931,L,0.333,0.25,147.0,직구,4,146.75,4,H,노진혁 : 중견수 플라이 아웃 ,
20190327KTNC02019,1,1,0,2,1,0,0,0,0,68043,63963,R,0.2,0.154,150.0,직구,5,147.4,5,B,권희동 : 중견수 플라이 아웃 ,
20190327KTNC02019,1,1,0,2,1,0,0,0,0,68043,63963,R,0.2,0.154,148.0,직구,6,148.2,6,H,권희동 : 중견수 플라이 아웃 ,
20190327KTNC02019,2,0,0,0,0,1,0,0,0,68900,78548,R,0.0,0.333,139.0,직구,16,133.8,1,T,장성우 : 우익수 플라이 실책(우익수 실책),
20190327KTNC02019,2,0,0,0,0,2,0,0,0,68900,78548,R,0.0,0.333,141.0,직구,17,134.6,2,F,장성우 : 우익수 플라이 실책(우익수 실책),
20190327KTNC02019,2,0,0,0,1,2,0,0,0,68900,78548,R,0.0,0.333,126.0,슬라이더,18,134.6,3,B,장성우 : 우익수 플라이 실책(우익수 실책),
20190327KTNC02019,2,0,0,0,1,2,0,0,0,68900,78548,R,0.0,0.333,139.0,직구,19,137.0,4,F,장성우 : 우익수 플라이 실책(우익수 실책),
20190327KTNC02019,2,0,0,0,2,2,0,0,0,68900,78548,R,0.0,0.333,124.0,체인지업,20,133.8,5,B,장성우 : 우익수 플라이 실책(우익수 실책),
20190327KTNC02019,2,0,0,0,2,2,0,0,0,68900,78548,R,0.0,0.333,127.0,슬라이더,21,131.4,6,H,장성우 : 우익수 플라이 실책(우익수 실책),
20190327KTNC02019,2,0,0,0,1,0,1,0,0,68900,74215,R,0.0,0.167,125.0,슬라이더,22,128.2,7,B,윤석민 : 좌익수 플라이 아웃 ,
20190327KTNC02019,2,0,0,0,1,1,1,0,0,68900,74215,R,0.0,0.167,141.0,직구,23,131.2,8,T,윤석민 : 좌익수 플라이 아웃 ,
20190327KTNC02019,2,0,0,0,1,2,1,0,0,68900,74215,R,0.0,0.167,141.0,직구,24,131.6,9,S,윤석민 : 좌익수 플라이 아웃 ,
20190327KTNC02019,2,0,0,0,1,2,1,0,0,68900,74215,R,0.0,0.167,140.0,직구,25,134.8,10,H,윤석민 : 좌익수 플라이 아웃 ,
20190327KTNC02019,2,0,0,1,1,0,1,0,0,68900,64012,R,0.0,0.0,125.0,슬라이더,26,134.4,11,B,송민섭 :  볼넷,
20190327KTNC02019,2,0,0,1,2,0,1,0,0,68900,64012,R,0.0,0.0,139.0,직구,27,137.2,12,B,송민섭 :  볼넷,
20190327KTNC02019,2,0,0,1,2,1,1,0,0,68900,64012,R,0.0,0.0,125.0,슬라이더,28,134.0,13,T,송민섭 :  볼넷,
20190327KTNC02019,2,0,0,1,2,2,1,0,0,68900,64012,R,0.0,0.0,126.0,슬라이더,29,131.0,14,F,송민섭 :  볼넷,
20190327KTNC02019,2,0,0,1,3,2,1,0,0,68900,64012,R,0.0,0.0,141.0,직구,30,131.2,15,B,송민섭 :  볼넷,
20190327KTNC02019,2,0,0,2,4,2,0,0,0,68900,64012,R,0.0,0.0,141.0,직구,31,134.4,16,B,송민섭 :  볼넷,
20190327KTNC02019,2,0,0,2,0,1,1,0,0,68900,68069,R,0.0,0.0,140.0,직구,32,134.6,17,S,고명성 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20190327KTNC02019,2,0,0,2,1,1,1,0,0,68900,68069,R,0.0,0.0,122.0,체인지업,33,134.0,18,B,고명성 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20190327KTNC02019,2,0,0,2,2,1,1,0,0,68900,68069,R,0.0,0.0,140.0,직구,34,136.8,19,B,고명성 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20190327KTNC02019,2,0,0,2,2,2,1,0,0,68900,68069,R,0.0,0.0,127.0,슬라이더,35,134.0,20,F,고명성 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20190327KTNC02019,2,0,0,2,2,2,1,0,0,68900,68069,R,0.0,0.0,139.0,직구,36,133.6,21,F,고명성 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20190327KTNC02019,2,0,0,2,2,2,1,0,0,68900,68069,R,0.0,0.0,139.0,직구,37,133.4,22,F,고명성 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20190327KTNC02019,2,0,0,2,3,2,1,0,0,68900,68069,R,0.0,0.0,125.0,슬라이더,38,134.0,23,B,고명성 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20190327KTNC02019,2,0,0,2,3,2,1,0,0,68900,68069,R,0.0,0.0,124.0,슬라이더,39,130.8,24,H,고명성 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20190327KTNC02019,2,1,0,0,1,0,0,0,0,68043,76232,R,0.2,1.0,147.0,직구,7,148.2,1,B,양의지 : 중견수 앞 1루타,
20190327KTNC02019,2,1,0,0,1,1,0,0,0,68043,76232,R,0.2,1.0,148.0,직구,8,148.0,2,T,양의지 : 중견수 앞 1루타,
20190327KTNC02019,2,1,0,0,2,1,0,0,0,68043,76232,R,0.2,1.0,149.0,직구,9,148.4,3,B,양의지 : 중견수 앞 1루타,
20190327KTNC02019,2,1,0,0,2,2,0,0,0,68043,76232,R,0.2,1.0,149.0,직구,10,148.2,4,F,양의지 : 중견수 앞 1루타,
20190327KTNC02019,2,1,0,0,2,2,0,0,0,68043,76232,R,0.2,1.0,149.0,직구,11,148.4,5,H,양의지 : 중견수 앞 1루타,
20190327KTNC02019,2,1,0,0,1,0,1,0,0,68043,78813,R,0.667,0.5,129.0,슬라이더,12,144.8,6,B,모창민 : 유격수 병살타 아웃 (유격수->2루수->1루수 송구아웃),
20190327KTNC02019,2,1,0,0,1,0,1,0,0,68043,78813,R,0.667,0.5,149.0,직구,13,145.0,7,H,모창민 : 유격수 병살타 아웃 (유격수->2루수->1루수 송구아웃),
20190327KTNC02019,2,1,0,2,0,0,0,0,0,68043,62025,L,0.0,0.0,147.0,직구,14,144.6,8,H,이원재 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20190327KTNC02019,3,0,0,0,0,0,0,0,0,68900,76313,R,0.0,0.143,127.0,슬라이더,40,130.8,1,H,황재균 : 1루수 플라이 아웃 ,
20190327KTNC02019,3,0,0,1,1,0,0,0,0,68900,74339,R,0.0,0.308,138.0,직구,41,130.6,2,B,유한준 : 우익수 라인드라이브 아웃 ,
