game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20190618LGSS02019,1,0,0,0,0,1,0,0,0,69435,61186,L,0.0,0.305,144.0,직구,1,144.0,1,T,이천웅 :  볼넷,
20190618LGSS02019,1,0,0,0,1,1,0,0,0,69435,61186,L,0.0,0.305,143.0,직구,2,143.5,2,B,이천웅 :  볼넷,
20190618LGSS02019,1,0,0,0,2,1,0,0,0,69435,61186,L,0.0,0.305,142.0,직구,3,143.0,3,B,이천웅 :  볼넷,
20190618LGSS02019,1,0,0,0,3,1,0,0,0,69435,61186,L,0.0,0.305,142.0,직구,4,142.75,4,B,이천웅 :  볼넷,
20190618LGSS02019,1,0,0,0,3,2,0,0,0,69435,61186,L,0.0,0.305,142.0,직구,5,142.6,5,F,이천웅 :  볼넷,
20190618LGSS02019,1,0,0,0,3,2,0,0,0,69435,61186,L,0.0,0.305,145.0,직구,6,142.8,6,F,이천웅 :  볼넷,
20190618LGSS02019,1,0,0,0,4,2,0,0,0,69435,61186,L,0.0,0.305,144.0,직구,7,143.0,7,B,이천웅 :  볼넷,
20190618LGSS02019,1,0,0,0,0,1,1,0,0,69435,79150,R,0.0,0.212,140.0,커터,8,142.6,8,W,정주현 : 1루수 땅볼 아웃 (1루수->투수 1루 터치아웃),
20190618LGSS02019,1,0,0,0,0,2,1,0,0,69435,79150,R,0.0,0.212,143.0,직구,9,142.8,9,W,정주현 : 1루수 땅볼 아웃 (1루수->투수 1루 터치아웃),
20190618LGSS02019,1,0,0,0,1,2,1,0,0,69435,79150,R,0.0,0.212,121.0,커브,10,138.6,10,B,정주현 : 1루수 땅볼 아웃 (1루수->투수 1루 터치아웃),
20190618LGSS02019,1,0,0,0,1,2,0,1,0,69435,79150,R,0.0,0.212,144.0,직구,11,138.4,11,F,정주현 : 1루수 땅볼 아웃 (1루수->투수 1루 터치아웃),
20190618LGSS02019,1,0,0,0,1,2,0,1,0,69435,79150,R,0.0,0.212,143.0,직구,12,138.2,12,F,정주현 : 1루수 땅볼 아웃 (1루수->투수 1루 터치아웃),
20190618LGSS02019,1,0,0,0,1,2,0,1,0,69435,79150,R,0.0,0.212,133.0,슬라이더,13,136.8,13,F,정주현 : 1루수 땅볼 아웃 (1루수->투수 1루 터치아웃),
20190618LGSS02019,1,0,0,0,1,2,0,1,0,69435,79150,R,0.0,0.212,143.0,직구,14,136.8,14,H,정주현 : 1루수 땅볼 아웃 (1루수->투수 1루 터치아웃),
20190618LGSS02019,1,0,0,1,1,0,0,0,1,69435,76290,L,0.0,0.31,130.0,체인지업,15,138.6,15,B,김현수 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20190618LGSS02019,1,0,0,1,1,1,0,0,1,69435,76290,L,0.0,0.31,136.0,커터,16,137.0,16,T,김현수 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20190618LGSS02019,1,0,0,1,2,1,0,0,1,69435,76290,L,0.0,0.31,143.0,커터,17,137.0,17,B,김현수 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20190618LGSS02019,1,0,0,1,2,1,0,0,1,69435,76290,L,0.0,0.31,142.0,직구,18,138.8,18,H,김현수 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20190618LGSS02019,1,0,-1,2,1,0,0,0,0,69435,69150,R,0.0,1.0,143.0,직구,19,138.8,19,B,조셉 : 좌중간 1루타,
20190618LGSS02019,1,0,-1,2,1,1,0,0,0,69435,69150,R,0.0,1.0,137.0,커터,20,140.2,20,F,조셉 : 좌중간 1루타,
20190618LGSS02019,1,0,-1,2,1,2,0,0,0,69435,69150,R,0.0,1.0,136.0,커터,21,140.2,21,F,조셉 : 좌중간 1루타,
20190618LGSS02019,1,0,-1,2,1,2,0,0,0,69435,69150,R,0.0,1.0,145.0,직구,22,140.6,22,F,조셉 : 좌중간 1루타,
20190618LGSS02019,1,0,-1,2,1,2,0,0,0,69435,69150,R,0.0,1.0,147.0,직구,23,141.6,23,F,조셉 : 좌중간 1루타,
20190618LGSS02019,1,0,-1,2,2,2,0,0,0,69435,69150,R,0.0,1.0,132.0,슬라이더,24,139.4,24,B,조셉 : 좌중간 1루타,
20190618LGSS02019,1,0,-1,2,2,2,0,0,0,69435,69150,R,0.0,1.0,137.0,커터,25,139.4,25,F,조셉 : 좌중간 1루타,
20190618LGSS02019,1,0,-1,2,3,2,0,0,0,69435,69150,R,0.0,1.0,146.0,직구,26,141.4,26,B,조셉 : 좌중간 1루타,
20190618LGSS02019,1,0,-1,2,3,2,0,0,0,69435,69150,R,0.0,1.0,140.0,커터,27,140.4,27,H,조셉 : 좌중간 1루타,
20190618LGSS02019,1,0,-1,2,0,1,1,0,0,69435,79192,R,0.0,0.301,143.0,직구,28,139.6,28,T,채은성 : 유격수 앞 땅볼로 출루,
20190618LGSS02019,1,0,-1,2,0,2,1,0,0,69435,79192,R,0.0,0.301,142.0,직구,29,141.6,29,T,채은성 : 유격수 앞 땅볼로 출루,
20190618LGSS02019,1,0,-1,2,0,2,1,0,0,69435,79192,R,0.0,0.301,141.0,직구,30,142.4,30,F,채은성 : 유격수 앞 땅볼로 출루,
20190618LGSS02019,1,0,-1,2,1,2,1,0,0,69435,79192,R,0.0,0.301,136.0,슬라이더,31,140.4,31,B,채은성 : 유격수 앞 땅볼로 출루,
