game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20190813NCHH02019,1,0,0,0,0,1,0,0,0,68703,62907,L,0.0,1.0,141.0,직구,1,141.0,1,T,박민우 : 중견수 앞 1루타,
20190813NCHH02019,1,0,0,0,1,1,0,0,0,68703,62907,L,0.0,1.0,118.0,커브,2,129.5,2,B,박민우 : 중견수 앞 1루타,
20190813NCHH02019,1,0,0,0,1,2,0,0,0,68703,62907,L,0.0,1.0,117.0,커브,3,125.33,3,S,박민우 : 중견수 앞 1루타,
20190813NCHH02019,1,0,0,0,2,2,0,0,0,68703,62907,L,0.0,1.0,131.0,체인지업,4,126.75,4,B,박민우 : 중견수 앞 1루타,
20190813NCHH02019,1,0,0,0,2,2,0,0,0,68703,62907,L,0.0,1.0,139.0,직구,5,129.2,5,H,박민우 : 중견수 앞 1루타,
20190813NCHH02019,1,0,0,0,1,0,1,0,0,68703,76849,L,0.0,1.0,115.0,커브,6,124.0,6,B,이명기 : 우익수 오른쪽 1루타,
20190813NCHH02019,1,0,0,0,2,0,1,0,0,68703,76849,L,0.0,1.0,144.0,직구,7,129.2,7,B,이명기 : 우익수 오른쪽 1루타,
20190813NCHH02019,1,0,0,0,2,0,1,0,0,68703,76849,L,0.0,1.0,144.0,직구,8,134.6,8,H,이명기 : 우익수 오른쪽 1루타,
20190813NCHH02019,1,0,0,0,0,0,1,0,1,68703,69901,R,0.0,1.0,128.0,체인지업,9,134.0,9,H,스몰린스키 : 좌중간 홈런 (홈런거리:125M),
20190813NCHH02019,1,0,-3,0,0,0,0,0,0,68703,76232,R,0.0,1.0,140.0,직구,10,134.2,10,H,양의지 : 좌익수 왼쪽 1루타,
20190813NCHH02019,1,0,-3,0,0,1,1,0,0,68703,74465,R,0.0,0.295,141.0,직구,11,139.4,11,T,박석민 :  볼넷,
20190813NCHH02019,1,0,-3,0,0,2,1,0,0,68703,74465,R,0.0,0.295,134.0,슬라이더,12,137.4,12,T,박석민 :  볼넷,
20190813NCHH02019,1,0,-3,0,1,2,1,0,0,68703,74465,R,0.0,0.295,141.0,직구,13,136.8,13,B,박석민 :  볼넷,
20190813NCHH02019,1,0,-3,0,2,2,1,0,0,68703,74465,R,0.0,0.295,132.0,체인지업,14,137.6,14,B,박석민 :  볼넷,
20190813NCHH02019,1,0,-3,0,3,2,1,0,0,68703,74465,R,0.0,0.295,121.0,커브,15,133.8,15,B,박석민 :  볼넷,
20190813NCHH02019,1,0,-3,0,4,2,1,0,0,68703,74465,R,0.0,0.295,141.0,직구,16,133.8,16,B,박석민 :  볼넷,
20190813NCHH02019,1,0,-3,0,1,0,1,1,0,68703,78813,R,0.0,0.32,130.0,체인지업,17,133.0,17,B,모창민 : 2루수 플라이 아웃,
20190813NCHH02019,1,0,-3,0,1,0,1,1,0,68703,78813,R,0.0,0.32,136.0,직구,18,132.0,18,H,모창민 : 2루수 플라이 아웃,
20190813NCHH02019,1,0,-3,1,1,0,1,1,0,68703,62934,R,0.0,0.2,126.0,체인지업,19,130.8,19,B,김성욱 : 2루수 병살타 아웃 (2루수->1루수 송구아웃),
20190813NCHH02019,1,0,-3,1,1,1,1,1,0,68703,62934,R,0.0,0.2,128.0,체인지업,20,132.2,20,T,김성욱 : 2루수 병살타 아웃 (2루수->1루수 송구아웃),
20190813NCHH02019,1,0,-3,1,2,1,1,1,0,68703,62934,R,0.0,0.2,116.0,커브,21,127.2,21,B,김성욱 : 2루수 병살타 아웃 (2루수->1루수 송구아웃),
20190813NCHH02019,1,0,-3,1,2,2,1,1,0,68703,62934,R,0.0,0.2,141.0,직구,22,129.4,22,T,김성욱 : 2루수 병살타 아웃 (2루수->1루수 송구아웃),
20190813NCHH02019,1,0,-3,1,2,2,1,1,0,68703,62934,R,0.0,0.2,128.0,체인지업,23,127.8,23,H,김성욱 : 2루수 병살타 아웃 (2루수->1루수 송구아웃),
20190813NCHH02019,1,1,-3,0,1,0,0,0,0,60263,68743,L,0.214,0.282,135.0,직구,1,135.0,1,B,정은원 : 좌익수 플라이 아웃,
20190813NCHH02019,1,1,-3,0,1,1,0,0,0,60263,68743,L,0.214,0.282,138.0,직구,2,136.5,2,T,정은원 : 좌익수 플라이 아웃,
20190813NCHH02019,1,1,-3,0,2,1,0,0,0,60263,68743,L,0.214,0.282,122.0,체인지업,3,131.67,3,B,정은원 : 좌익수 플라이 아웃,
20190813NCHH02019,1,1,-3,0,3,1,0,0,0,60263,68743,L,0.214,0.282,138.0,직구,4,133.25,4,B,정은원 : 좌익수 플라이 아웃,
20190813NCHH02019,1,1,-3,0,3,2,0,0,0,60263,68743,L,0.214,0.282,138.0,직구,5,134.2,5,T,정은원 : 좌익수 플라이 아웃,
20190813NCHH02019,1,1,-3,0,3,2,0,0,0,60263,68743,L,0.214,0.282,122.0,체인지업,6,131.6,6,H,정은원 : 좌익수 플라이 아웃,
20190813NCHH02019,1,1,-3,1,1,0,0,0,0,60263,66706,L,0.143,0.245,122.0,체인지업,7,128.4,7,B,장진혁 :  삼진 아웃,
20190813NCHH02019,1,1,-3,1,1,1,0,0,0,60263,66706,L,0.143,0.245,140.0,직구,8,132.0,8,S,장진혁 :  삼진 아웃,
20190813NCHH02019,1,1,-3,1,2,1,0,0,0,60263,66706,L,0.143,0.245,122.0,체인지업,9,128.8,9,B,장진혁 :  삼진 아웃,
20190813NCHH02019,1,1,-3,1,2,2,0,0,0,60263,66706,L,0.143,0.245,138.0,직구,10,128.8,10,F,장진혁 :  삼진 아웃,
20190813NCHH02019,1,1,-3,1,2,3,0,0,0,60263,66706,L,0.143,0.245,140.0,직구,11,132.4,11,S,장진혁 :  삼진 아웃,
20190813NCHH02019,1,1,-3,2,0,1,0,0,0,60263,76753,R,0.3,0.255,139.0,직구,12,135.8,12,F,송광민 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20190813NCHH02019,1,1,-3,2,0,2,0,0,0,60263,76753,R,0.3,0.255,138.0,직구,13,135.4,13,F,송광민 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20190813NCHH02019,1,1,-3,2,1,2,0,0,0,60263,76753,R,0.3,0.255,139.0,직구,14,138.8,14,B,송광민 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
