game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20190531OBKT02019,1,0,0,0,0,1,0,0,0,75258,79240,R,0.0,0.275,127.0,직구,1,127.0,1,T,허경민 : 중견수 앞 1루타,
20190531OBKT02019,1,0,0,0,0,2,0,0,0,75258,79240,R,0.0,0.275,133.0,직구,2,130.0,2,S,허경민 : 중견수 앞 1루타,
20190531OBKT02019,1,0,0,0,1,2,0,0,0,75258,79240,R,0.0,0.275,120.0,슬라이더,3,126.67,3,B,허경민 : 중견수 앞 1루타,
20190531OBKT02019,1,0,0,0,1,2,0,0,0,75258,79240,R,0.0,0.275,134.0,직구,4,128.5,4,H,허경민 : 중견수 앞 1루타,
20190531OBKT02019,1,0,0,0,0,1,1,0,0,75258,69209,L,0.0,0.352,132.0,직구,5,129.2,5,T,페르난데스 : 1루수 병살 실책으로 출루 (1루수->유격수->투수 실책),
20190531OBKT02019,1,0,0,0,0,1,1,0,0,75258,69209,L,0.0,0.352,115.0,슬라이더,6,126.8,6,H,페르난데스 : 1루수 병살 실책으로 출루 (1루수->유격수->투수 실책),
20190531OBKT02019,1,0,0,1,0,1,1,0,0,75258,76267,L,0.0,0.333,132.0,직구,7,126.6,7,T,최주환 :  볼넷,
20190531OBKT02019,1,0,0,1,0,2,1,0,0,75258,76267,L,0.0,0.333,117.0,슬라이더,8,126.0,8,F,최주환 :  볼넷,
20190531OBKT02019,1,0,0,1,1,2,1,0,0,75258,76267,L,0.0,0.333,119.0,슬라이더,9,123.0,9,B,최주환 :  볼넷,
20190531OBKT02019,1,0,0,1,1,2,1,0,0,75258,76267,L,0.0,0.333,119.0,슬라이더,10,120.4,10,F,최주환 :  볼넷,
20190531OBKT02019,1,0,0,1,2,2,1,0,0,75258,76267,L,0.0,0.333,118.0,슬라이더,11,121.0,11,B,최주환 :  볼넷,
20190531OBKT02019,1,0,0,1,3,2,1,0,0,75258,76267,L,0.0,0.333,131.0,직구,12,120.8,12,B,최주환 :  볼넷,
20190531OBKT02019,1,0,0,1,3,2,1,0,0,75258,76267,L,0.0,0.333,126.0,직구,13,122.6,13,F,최주환 :  볼넷,
20190531OBKT02019,1,0,0,1,4,2,1,0,0,75258,76267,L,0.0,0.333,116.0,슬라이더,14,122.0,14,B,최주환 :  볼넷,
20190531OBKT02019,1,0,0,1,0,1,1,1,0,75258,78224,L,0.0,0.294,135.0,직구,15,125.2,15,T,김재환 :  삼진 아웃,
20190531OBKT02019,1,0,0,1,0,2,1,1,0,75258,78224,L,0.0,0.294,136.0,직구,16,128.8,16,S,김재환 :  삼진 아웃,
20190531OBKT02019,1,0,0,1,1,2,1,1,0,75258,78224,L,0.0,0.294,136.0,직구,17,129.8,17,B,김재환 :  삼진 아웃,
20190531OBKT02019,1,0,0,1,1,2,1,1,0,75258,78224,L,0.0,0.294,121.0,슬라이더,18,128.8,18,F,김재환 :  삼진 아웃,
20190531OBKT02019,1,0,0,1,1,2,1,1,0,75258,78224,L,0.0,0.294,136.0,직구,19,132.8,19,F,김재환 :  삼진 아웃,
20190531OBKT02019,1,0,0,1,1,3,1,1,0,75258,78224,L,0.0,0.294,119.0,슬라이더,20,129.6,20,S,김재환 :  삼진 아웃,
20190531OBKT02019,1,0,0,2,0,1,1,1,0,75258,79215,R,0.0,0.325,137.0,직구,21,129.8,21,T,박건우 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20190531OBKT02019,1,0,0,2,0,2,1,1,0,75258,79215,R,0.0,0.325,137.0,직구,22,130.0,22,T,박건우 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20190531OBKT02019,1,0,0,2,0,2,1,1,0,75258,79215,R,0.0,0.325,105.0,커브,23,126.8,23,H,박건우 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20190531OBKT02019,1,1,0,0,0,1,0,0,0,77211,64868,L,0.25,0.333,124.0,포크,1,124.0,1,T,조용호 : 중견수 플라이 아웃,
20190531OBKT02019,1,1,0,0,0,2,0,0,0,77211,64868,L,0.25,0.333,145.0,직구,2,134.5,2,W,조용호 : 중견수 플라이 아웃,
20190531OBKT02019,1,1,0,0,1,2,0,0,0,77211,64868,L,0.25,0.333,143.0,직구,3,137.33,3,B,조용호 : 중견수 플라이 아웃,
20190531OBKT02019,1,1,0,0,2,2,0,0,0,77211,64868,L,0.25,0.333,130.0,포크,4,135.5,4,B,조용호 : 중견수 플라이 아웃,
20190531OBKT02019,1,1,0,0,2,2,0,0,0,77211,64868,L,0.25,0.333,144.0,직구,5,137.2,5,F,조용호 : 중견수 플라이 아웃,
20190531OBKT02019,1,1,0,0,3,2,0,0,0,77211,64868,L,0.25,0.333,145.0,직구,6,141.4,6,B,조용호 : 중견수 플라이 아웃,
20190531OBKT02019,1,1,0,0,3,2,0,0,0,77211,64868,L,0.25,0.333,143.0,직구,7,141.0,7,H,조용호 : 중견수 플라이 아웃,
