game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20190808LTSS02019,1,0,0,0,1,0,0,0,0,68419,60523,R,0.0,1.0,140.0,직구,1,140.0,1,B,정훈 : 좌중간 홈런 (홈런거리:120M),
20190808LTSS02019,1,0,0,0,2,0,0,0,0,68419,60523,R,0.0,1.0,137.0,직구,2,138.5,2,B,정훈 : 좌중간 홈런 (홈런거리:120M),
20190808LTSS02019,1,0,0,0,3,0,0,0,0,68419,60523,R,0.0,1.0,137.0,직구,3,138.0,3,B,정훈 : 좌중간 홈런 (홈런거리:120M),
20190808LTSS02019,1,0,0,0,3,1,0,0,0,68419,60523,R,0.0,1.0,137.0,직구,4,137.75,4,T,정훈 : 좌중간 홈런 (홈런거리:120M),
20190808LTSS02019,1,0,0,0,3,1,0,0,0,68419,60523,R,0.0,1.0,139.0,직구,5,138.0,5,H,정훈 : 좌중간 홈런 (홈런거리:120M),
20190808LTSS02019,1,0,-1,0,1,0,0,0,0,68419,77532,L,0.0,0.294,139.0,직구,6,137.8,6,B,손아섭 :  삼진 아웃,
20190808LTSS02019,1,0,-1,0,1,1,0,0,0,68419,77532,L,0.0,0.294,130.0,슬라이더,7,136.4,7,T,손아섭 :  삼진 아웃,
20190808LTSS02019,1,0,-1,0,1,2,0,0,0,68419,77532,L,0.0,0.294,130.0,슬라이더,8,135.0,8,S,손아섭 :  삼진 아웃,
20190808LTSS02019,1,0,-1,0,1,3,0,0,0,68419,77532,L,0.0,0.294,135.0,슬라이더,9,134.6,9,S,손아섭 :  삼진 아웃,
20190808LTSS02019,1,0,-1,1,0,1,0,0,0,68419,78513,R,0.0,0.31,140.0,직구,10,134.8,10,T,전준우 : 우익수 플라이 아웃,
20190808LTSS02019,1,0,-1,1,1,1,0,0,0,68419,78513,R,0.0,0.31,128.0,슬라이더,11,132.6,11,B,전준우 : 우익수 플라이 아웃,
20190808LTSS02019,1,0,-1,1,1,1,0,0,0,68419,78513,R,0.0,0.31,126.0,체인지업,12,131.8,12,H,전준우 : 우익수 플라이 아웃,
20190808LTSS02019,1,0,-1,2,1,0,0,0,0,68419,71564,R,0.0,0.275,126.0,체인지업,13,131.0,13,B,이대호 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20190808LTSS02019,1,0,-1,2,2,0,0,0,0,68419,71564,R,0.0,0.275,129.0,슬라이더,14,129.8,14,B,이대호 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20190808LTSS02019,1,0,-1,2,2,1,0,0,0,68419,71564,R,0.0,0.275,128.0,슬라이더,15,127.4,15,F,이대호 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20190808LTSS02019,1,0,-1,2,2,1,0,0,0,68419,71564,R,0.0,0.275,140.0,직구,16,129.8,16,H,이대호 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20190808LTSS02019,1,1,-1,0,1,0,0,0,0,69539,79402,R,0.333,0.293,134.0,체인지업,1,134.0,1,B,김상수 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20190808LTSS02019,1,1,-1,0,1,1,0,0,0,69539,79402,R,0.333,0.293,144.0,직구,2,139.0,2,T,김상수 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20190808LTSS02019,1,1,-1,0,1,2,0,0,0,69539,79402,R,0.333,0.293,146.0,직구,3,141.33,3,F,김상수 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20190808LTSS02019,1,1,-1,0,2,2,0,0,0,69539,79402,R,0.333,0.293,126.0,체인지업,4,137.5,4,B,김상수 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20190808LTSS02019,1,1,-1,0,2,2,0,0,0,69539,79402,R,0.333,0.293,149.0,직구,5,139.8,5,F,김상수 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20190808LTSS02019,1,1,-1,0,3,2,0,0,0,69539,79402,R,0.333,0.293,147.0,직구,6,142.4,6,B,김상수 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20190808LTSS02019,1,1,-1,0,3,2,0,0,0,69539,79402,R,0.333,0.293,133.0,슬라이더,7,140.2,7,H,김상수 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
