game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20190806LGHT02019,1,0,0,0,0,1,0,0,0,69656,61186,L,0.0,1.0,143.0,직구,1,143.0,1,T,이천웅 : 좌중간 1루타,
20190806LGHT02019,1,0,0,0,1,1,0,0,0,69656,61186,L,0.0,1.0,140.0,커터,2,141.5,2,B,이천웅 : 좌중간 1루타,
20190806LGHT02019,1,0,0,0,2,1,0,0,0,69656,61186,L,0.0,1.0,136.0,커터,3,139.67,3,B,이천웅 : 좌중간 1루타,
20190806LGHT02019,1,0,0,0,2,1,0,0,0,69656,61186,L,0.0,1.0,146.0,직구,4,141.25,4,H,이천웅 : 좌중간 1루타,
20190806LGHT02019,1,0,0,0,0,1,1,0,0,69656,79109,L,0.0,0.235,146.0,직구,5,142.2,5,T,오지환 :  볼넷,
20190806LGHT02019,1,0,0,0,1,1,1,0,0,69656,79109,L,0.0,0.235,146.0,직구,6,142.8,6,B,오지환 :  볼넷,
20190806LGHT02019,1,0,0,0,2,1,1,0,0,69656,79109,L,0.0,0.235,145.0,직구,7,143.8,7,B,오지환 :  볼넷,
20190806LGHT02019,1,0,0,0,3,1,1,0,0,69656,79109,L,0.0,0.235,146.0,직구,8,145.8,8,B,오지환 :  볼넷,
20190806LGHT02019,1,0,0,0,4,1,1,0,0,69656,79109,L,0.0,0.235,146.0,직구,9,145.8,9,B,오지환 :  볼넷,
20190806LGHT02019,1,0,0,0,0,1,1,1,0,69656,76290,L,0.0,1.0,120.0,커브,10,140.6,10,T,김현수 : 우익수 오른쪽 2루타,
20190806LGHT02019,1,0,0,0,0,1,1,1,0,69656,76290,L,0.0,1.0,147.0,직구,11,140.8,11,H,김현수 : 우익수 오른쪽 2루타,
20190806LGHT02019,1,0,-2,0,0,1,0,1,0,69656,69165,L,0.0,0.257,146.0,직구,12,141.0,12,F,페게로 :  삼진 아웃,
20190806LGHT02019,1,0,-2,0,0,2,0,1,0,69656,69165,L,0.0,0.257,146.0,직구,13,141.0,13,F,페게로 :  삼진 아웃,
20190806LGHT02019,1,0,-2,0,0,2,0,1,0,69656,69165,L,0.0,0.257,149.0,직구,14,141.6,14,F,페게로 :  삼진 아웃,
20190806LGHT02019,1,0,-2,0,0,3,0,1,0,69656,69165,L,0.0,0.257,148.0,직구,15,147.2,15,T,페게로 :  삼진 아웃,
20190806LGHT02019,1,0,-2,1,0,1,0,1,0,69656,79192,R,0.0,0.312,147.0,직구,16,147.2,16,T,채은성 : 좌익수 플라이 아웃,
20190806LGHT02019,1,0,-2,1,1,1,0,1,0,69656,79192,R,0.0,0.312,146.0,직구,17,147.2,17,B,채은성 : 좌익수 플라이 아웃,
20190806LGHT02019,1,0,-2,1,1,2,0,1,0,69656,79192,R,0.0,0.312,147.0,직구,18,147.4,18,F,채은성 : 좌익수 플라이 아웃,
20190806LGHT02019,1,0,-2,1,2,2,0,1,0,69656,79192,R,0.0,0.312,135.0,체인지업,19,144.6,19,B,채은성 : 좌익수 플라이 아웃,
20190806LGHT02019,1,0,-2,1,2,2,0,1,0,69656,79192,R,0.0,0.312,120.0,커브,20,139.0,20,H,채은성 : 좌익수 플라이 아웃,
20190806LGHT02019,1,0,-2,2,0,0,0,1,0,69656,72133,L,0.0,0.276,148.0,직구,21,139.2,21,H,박용택 : 3루수 플라이 아웃,
20190806LGHT02019,1,1,-2,0,1,0,0,0,0,76455,64646,R,0.387,0.288,137.0,직구,1,137.0,1,B,박찬호 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20190806LGHT02019,1,1,-2,0,1,1,0,0,0,76455,64646,R,0.387,0.288,137.0,직구,2,137.0,2,F,박찬호 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20190806LGHT02019,1,1,-2,0,1,2,0,0,0,76455,64646,R,0.387,0.288,139.0,직구,3,137.67,3,T,박찬호 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20190806LGHT02019,1,1,-2,0,2,2,0,0,0,76455,64646,R,0.387,0.288,110.0,커브,4,130.75,4,B,박찬호 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20190806LGHT02019,1,1,-2,0,2,2,0,0,0,76455,64646,R,0.387,0.288,140.0,직구,5,132.6,5,F,박찬호 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20190806LGHT02019,1,1,-2,0,3,2,0,0,0,76455,64646,R,0.387,0.288,133.0,슬라이더,6,131.8,6,B,박찬호 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20190806LGHT02019,1,1,-2,0,3,2,0,0,0,76455,64646,R,0.387,0.288,140.0,직구,7,132.4,7,H,박찬호 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20190806LGHT02019,1,1,-2,1,0,1,0,0,0,76455,78603,R,0.194,1.0,129.0,슬라이더,8,130.4,8,T,김선빈 : 투수 맞고 1루수 내야안타,
20190806LGHT02019,1,1,-2,1,0,2,0,0,0,76455,78603,R,0.194,1.0,130.0,슬라이더,9,134.4,9,F,김선빈 : 투수 맞고 1루수 내야안타,
20190806LGHT02019,1,1,-2,1,1,2,0,0,0,76455,78603,R,0.194,1.0,133.0,포크,10,133.0,10,B,김선빈 : 투수 맞고 1루수 내야안타,
20190806LGHT02019,1,1,-2,1,1,2,0,0,0,76455,78603,R,0.194,1.0,133.0,슬라이더,11,133.0,11,F,김선빈 : 투수 맞고 1루수 내야안타,
20190806LGHT02019,1,1,-2,1,1,2,0,0,0,76455,78603,R,0.194,1.0,140.0,직구,12,133.0,12,H,김선빈 : 투수 맞고 1루수 내야안타,
20190806LGHT02019,1,1,-2,1,1,0,0,1,0,76455,69652,L,0.421,1.0,138.0,직구,13,134.8,13,B,터커 : 우중간 2루타,
20190806LGHT02019,1,1,-2,1,1,0,0,1,0,76455,69652,L,0.421,1.0,138.0,직구,14,136.4,14,H,터커 : 우중간 2루타,
20190806LGHT02019,1,1,-1,1,1,0,0,1,0,76455,72443,L,0.267,0.281,0.0,,15,109.8,15,B,최형우 : 중견수 플라이 아웃,
20190806LGHT02019,1,1,-1,1,2,0,0,1,0,76455,72443,L,0.267,0.281,0.0,,16,83.2,16,B,최형우 : 중견수 플라이 아웃,
20190806LGHT02019,1,1,-1,1,2,1,0,1,0,76455,72443,L,0.267,0.281,0.0,,17,55.2,17,T,최형우 : 중견수 플라이 아웃,
20190806LGHT02019,1,1,-1,1,2,1,0,1,0,76455,72443,L,0.267,0.281,0.0,,18,27.6,18,H,최형우 : 중견수 플라이 아웃,
20190806LGHT02019,1,1,-1,2,1,0,0,1,0,76455,79608,R,0.333,0.313,132.0,슬라이더,19,26.4,19,B,안치홍 : 중견수 플라이 아웃,
20190806LGHT02019,1,1,-1,2,1,1,0,1,0,76455,79608,R,0.333,0.313,132.0,포크,20,52.8,20,F,안치홍 : 중견수 플라이 아웃,
20190806LGHT02019,1,1,-1,2,1,2,0,1,0,76455,79608,R,0.333,0.313,142.0,직구,21,81.2,21,F,안치홍 : 중견수 플라이 아웃,
20190806LGHT02019,1,1,-1,2,2,2,0,1,0,76455,79608,R,0.333,0.313,144.0,직구,22,110.0,22,B,안치홍 : 중견수 플라이 아웃,
20190806LGHT02019,1,1,-1,2,2,2,0,1,0,76455,79608,R,0.333,0.313,132.0,슬라이더,23,136.4,23,H,안치홍 : 중견수 플라이 아웃,
20190806LGHT02019,2,0,-1,0,1,0,0,0,0,69656,77564,R,0.0,0.252,146.0,직구,22,139.2,1,B,김민성 :  삼진 아웃,
20190806LGHT02019,2,0,-1,0,1,1,0,0,0,69656,77564,R,0.0,0.252,145.0,직구,23,138.8,2,T,김민성 :  삼진 아웃,
20190806LGHT02019,2,0,-1,0,1,2,0,0,0,69656,77564,R,0.0,0.252,146.0,직구,24,141.0,3,F,김민성 :  삼진 아웃,
20190806LGHT02019,2,0,-1,0,1,3,0,0,0,69656,77564,R,0.0,0.252,138.0,커터,25,144.6,4,T,김민성 :  삼진 아웃,
20190806LGHT02019,2,0,-1,1,0,1,0,0,0,69656,61102,R,0.0,0.258,133.0,체인지업,26,141.6,5,T,유강남 : 2루수 오른쪽 내야안타,
20190806LGHT02019,2,0,-1,1,1,1,0,0,0,69656,61102,R,0.0,0.258,135.0,체인지업,27,139.4,6,B,유강남 : 2루수 오른쪽 내야안타,
20190806LGHT02019,2,0,-1,1,1,2,0,0,0,69656,61102,R,0.0,0.258,120.0,커브,28,134.4,7,F,유강남 : 2루수 오른쪽 내야안타,
20190806LGHT02019,2,0,-1,1,1,2,0,0,0,69656,61102,R,0.0,0.258,148.0,직구,29,134.8,8,H,유강남 : 2루수 오른쪽 내야안타,
20190806LGHT02019,2,0,-1,1,1,0,1,0,0,69656,79150,R,0.0,1.0,122.0,커브,30,131.6,9,B,정주현 : 유격수 앞 내야안타,
20190806LGHT02019,2,0,-1,1,1,0,1,0,0,69656,79150,R,0.0,1.0,136.0,체인지업,31,132.2,10,H,정주현 : 유격수 앞 내야안타,
20190806LGHT02019,2,0,-1,1,0,1,1,1,0,69656,61186,L,0.0,1.0,137.0,커터,32,132.6,11,F,이천웅 : 중견수 앞 1루타,
20190806LGHT02019,2,0,-1,1,1,1,1,1,0,69656,61186,L,0.0,1.0,138.0,커터,33,136.2,12,B,이천웅 : 중견수 앞 1루타,
20190806LGHT02019,2,0,-1,1,1,2,1,1,0,69656,61186,L,0.0,1.0,145.0,투심,34,135.6,13,T,이천웅 : 중견수 앞 1루타,
20190806LGHT02019,2,0,-1,1,1,2,1,1,0,69656,61186,L,0.0,1.0,139.0,커터,35,139.0,14,H,이천웅 : 중견수 앞 1루타,
20190806LGHT02019,2,0,-1,1,1,0,1,1,1,69656,79109,L,0.0,0.235,147.0,직구,36,141.2,15,B,오지환 :  삼진 아웃,
20190806LGHT02019,2,0,-1,1,2,0,1,1,1,69656,79109,L,0.0,0.235,148.0,직구,37,143.4,16,B,오지환 :  삼진 아웃,
20190806LGHT02019,2,0,-1,1,2,1,1,1,1,69656,79109,L,0.0,0.235,136.0,체인지업,38,143.0,17,T,오지환 :  삼진 아웃,
20190806LGHT02019,2,0,-1,1,2,2,1,1,1,69656,79109,L,0.0,0.235,136.0,체인지업,39,141.2,18,S,오지환 :  삼진 아웃,
20190806LGHT02019,2,0,-1,1,2,3,1,1,1,69656,79109,L,0.0,0.235,149.0,직구,40,143.2,19,T,오지환 :  삼진 아웃,
20190806LGHT02019,2,0,-1,2,1,0,1,1,1,69656,76290,L,0.0,1.0,149.0,직구,41,143.6,20,B,김현수 :  볼넷,
20190806LGHT02019,2,0,-1,2,1,1,1,1,1,69656,76290,L,0.0,1.0,137.0,체인지업,42,141.4,21,F,김현수 :  볼넷,
20190806LGHT02019,2,0,-1,2,2,1,1,1,1,69656,76290,L,0.0,1.0,149.0,직구,43,144.0,22,B,김현수 :  볼넷,
20190806LGHT02019,2,0,-1,2,3,1,1,1,1,69656,76290,L,0.0,1.0,117.0,커브,44,140.2,23,B,김현수 :  볼넷,
20190806LGHT02019,2,0,-1,2,4,1,1,1,1,69656,76290,L,0.0,1.0,136.0,체인지업,45,137.6,24,B,김현수 :  볼넷,
20190806LGHT02019,2,0,-2,2,0,1,1,1,1,69656,69165,L,0.0,0.5,145.0,투심,46,136.8,25,F,페게로 : 좌익수 앞 1루타,
20190806LGHT02019,2,0,-2,2,1,1,1,1,1,69656,69165,L,0.0,0.5,149.0,직구,47,139.2,26,B,페게로 : 좌익수 앞 1루타,
20190806LGHT02019,2,0,-2,2,1,2,1,1,1,69656,69165,L,0.0,0.5,148.0,직구,48,139.0,27,S,페게로 : 좌익수 앞 1루타,
20190806LGHT02019,2,0,-2,2,1,2,1,1,1,69656,69165,L,0.0,0.5,149.0,직구,49,145.4,28,F,페게로 : 좌익수 앞 1루타,
20190806LGHT02019,2,0,-2,2,2,2,1,1,1,69656,69165,L,0.0,0.5,149.0,직구,50,148.0,29,B,페게로 : 좌익수 앞 1루타,
20190806LGHT02019,2,0,-2,2,2,2,1,1,1,69656,69165,L,0.0,0.5,149.0,직구,51,148.8,30,H,페게로 : 좌익수 앞 1루타,
20190806LGHT02019,2,0,-4,2,0,0,1,1,0,69656,79192,R,0.0,0.312,120.0,커브,52,143.0,31,H,채은성 : 2루수 앞 땅볼로 출루,
20190806LGHT02019,2,1,-4,0,1,0,0,0,0,76455,70410,R,0.219,0.277,140.0,직구,24,138.0,1,B,김주찬 : 1루수 플라이 아웃,
20190806LGHT02019,2,1,-4,0,2,0,0,0,0,76455,70410,R,0.219,0.277,130.0,포크,25,137.6,2,B,김주찬 : 1루수 플라이 아웃,
20190806LGHT02019,2,1,-4,0,2,1,0,0,0,76455,70410,R,0.219,0.277,129.0,슬라이더,26,135.0,3,T,김주찬 : 1루수 플라이 아웃,
20190806LGHT02019,2,1,-4,0,2,2,0,0,0,76455,70410,R,0.219,0.277,130.0,슬라이더,27,132.2,4,F,김주찬 : 1루수 플라이 아웃,
20190806LGHT02019,2,1,-4,0,2,2,0,0,0,76455,70410,R,0.219,0.277,140.0,직구,28,133.8,5,F,김주찬 : 1루수 플라이 아웃,
20190806LGHT02019,2,1,-4,0,3,2,0,0,0,76455,70410,R,0.219,0.277,107.0,커브,29,127.2,6,B,김주찬 : 1루수 플라이 아웃,
20190806LGHT02019,2,1,-4,0,3,2,0,0,0,76455,70410,R,0.219,0.277,144.0,직구,30,130.0,7,H,김주찬 : 1루수 플라이 아웃,
20190806LGHT02019,2,1,-4,1,0,0,0,0,0,76455,63260,R,0.19,1.0,131.0,포크,31,130.4,8,H,이우성 : 우익수 오른쪽 1루타,
