game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20190512SKHT02019,1,0,0,0,0,1,0,0,0,69620,71837,R,0.0,0.31,142.0,직구,1,142.0,1,T,김강민 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20190512SKHT02019,1,0,0,0,1,1,0,0,0,69620,71837,R,0.0,0.31,141.0,직구,2,141.5,2,B,김강민 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20190512SKHT02019,1,0,0,0,1,2,0,0,0,69620,71837,R,0.0,0.31,144.0,직구,3,142.33,3,F,김강민 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20190512SKHT02019,1,0,0,0,2,2,0,0,0,69620,71837,R,0.0,0.31,115.0,커브,4,135.5,4,B,김강민 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20190512SKHT02019,1,0,0,0,2,2,0,0,0,69620,71837,R,0.0,0.31,142.0,직구,5,136.8,5,F,김강민 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20190512SKHT02019,1,0,0,0,2,2,0,0,0,69620,71837,R,0.0,0.31,143.0,직구,6,137.0,6,F,김강민 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20190512SKHT02019,1,0,0,0,2,2,0,0,0,69620,71837,R,0.0,0.31,134.0,슬라이더,7,135.6,7,H,김강민 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20190512SKHT02019,1,0,0,1,0,1,0,0,0,69620,61353,L,0.0,0.28,143.0,직구,8,135.4,8,T,고종욱 : 포수 스트라이크 낫 아웃,
20190512SKHT02019,1,0,0,1,0,2,0,0,0,69620,61353,L,0.0,0.28,134.0,슬라이더,9,139.2,9,F,고종욱 : 포수 스트라이크 낫 아웃,
20190512SKHT02019,1,0,0,1,1,2,0,0,0,69620,61353,L,0.0,0.28,143.0,직구,10,139.4,10,B,고종욱 : 포수 스트라이크 낫 아웃,
20190512SKHT02019,1,0,0,1,1,3,0,0,0,69620,61353,L,0.0,0.28,115.0,커브,11,133.8,11,S,고종욱 : 포수 스트라이크 낫 아웃,
20190512SKHT02019,1,0,0,2,0,1,0,0,0,69620,75847,R,0.0,0.281,143.0,직구,12,135.6,12,S,최정 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20190512SKHT02019,1,0,0,2,0,1,0,0,0,69620,75847,R,0.0,0.281,143.0,직구,13,135.6,13,H,최정 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20190512SKHT02019,1,1,0,0,1,0,0,0,0,60841,66615,L,0.5,0.273,133.0,직구,1,133.0,1,B,류승현 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20190512SKHT02019,1,1,0,0,1,1,0,0,0,60841,66615,L,0.5,0.273,132.0,직구,2,132.5,2,T,류승현 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20190512SKHT02019,1,1,0,0,1,2,0,0,0,60841,66615,L,0.5,0.273,120.0,커브,3,128.33,3,T,류승현 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20190512SKHT02019,1,1,0,0,2,2,0,0,0,60841,66615,L,0.5,0.273,124.0,체인지업,4,127.25,4,B,류승현 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20190512SKHT02019,1,1,0,0,2,2,0,0,0,60841,66615,L,0.5,0.273,120.0,커브,5,125.8,5,F,류승현 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20190512SKHT02019,1,1,0,0,3,2,0,0,0,60841,66615,L,0.5,0.273,133.0,직구,6,125.8,6,B,류승현 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20190512SKHT02019,1,1,0,0,3,2,0,0,0,60841,66615,L,0.5,0.273,133.0,직구,7,126.0,7,H,류승현 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20190512SKHT02019,1,1,0,1,0,1,0,0,0,60841,78603,R,0.0,1.0,120.0,커브,8,126.0,8,T,김선빈 : 좌익수 앞 1루타,
20190512SKHT02019,1,1,0,1,0,1,0,0,0,60841,78603,R,0.0,1.0,123.0,커브,9,125.8,9,H,김선빈 : 좌익수 앞 1루타,
20190512SKHT02019,1,1,0,1,1,0,1,0,0,60841,79608,R,0.308,1.0,121.0,커브,10,126.0,10,B,안치홍 : 우익수 앞 1루타,
20190512SKHT02019,1,1,0,1,1,0,1,0,0,60841,79608,R,0.308,1.0,132.0,직구,11,125.8,11,H,안치홍 : 우익수 앞 1루타,
20190512SKHT02019,1,1,0,1,0,0,1,1,0,60841,72443,L,0.143,0.276,132.0,직구,12,125.6,12,H,최형우 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20190512SKHT02019,1,1,0,2,1,0,0,1,1,60841,64560,R,0.538,0.299,123.0,커브,13,126.2,13,B,이창진 :  삼진 아웃,
20190512SKHT02019,1,1,0,2,1,1,0,1,1,60841,64560,R,0.538,0.299,136.0,직구,14,128.8,14,T,이창진 :  삼진 아웃,
20190512SKHT02019,1,1,0,2,1,2,0,1,1,60841,64560,R,0.538,0.299,119.0,커브,15,128.4,15,F,이창진 :  삼진 아웃,
20190512SKHT02019,1,1,0,2,2,2,0,1,1,60841,64560,R,0.538,0.299,135.0,직구,16,129.0,16,B,이창진 :  삼진 아웃,
20190512SKHT02019,1,1,0,2,3,2,0,1,1,60841,64560,R,0.538,0.299,122.0,커브,17,127.0,17,B,이창진 :  삼진 아웃,
20190512SKHT02019,1,1,0,2,3,3,0,1,1,60841,64560,R,0.538,0.299,122.0,커브,18,126.8,18,S,이창진 :  삼진 아웃,
