game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20190511SKHT02019,1,0,0,0,0,0,0,0,0,69640,61353,L,0.0,1.0,150.0,직구,1,150.0,1,H,고종욱 : 중견수 앞 1루타,
20190511SKHT02019,1,0,0,0,1,0,1,0,0,69640,62895,L,0.0,1.0,148.0,직구,2,149.0,2,B,한동민 : 우익수 오른쪽 1루타,
20190511SKHT02019,1,0,0,0,1,1,1,0,0,69640,62895,L,0.0,1.0,147.0,직구,3,148.33,3,F,한동민 : 우익수 오른쪽 1루타,
20190511SKHT02019,1,0,0,0,1,1,1,0,0,69640,62895,L,0.0,1.0,147.0,직구,4,148.0,4,H,한동민 : 우익수 오른쪽 1루타,
20190511SKHT02019,1,0,0,0,1,0,1,0,1,69640,75847,R,0.0,0.284,132.0,슬라이더,5,144.8,5,B,최정 : 2루수 병살타 아웃 (2루수->1루수 송구아웃),
20190511SKHT02019,1,0,0,0,2,0,1,0,1,69640,75847,R,0.0,0.284,134.0,슬라이더,6,141.6,6,B,최정 : 2루수 병살타 아웃 (2루수->1루수 송구아웃),
20190511SKHT02019,1,0,0,0,2,0,1,0,1,69640,75847,R,0.0,0.284,151.0,투심,7,142.2,7,H,최정 : 2루수 병살타 아웃 (2루수->1루수 송구아웃),
20190511SKHT02019,1,0,-1,2,0,1,0,0,0,69640,67872,R,0.0,0.255,150.0,투심,8,142.8,8,T,로맥 : 2루수 플라이 아웃,
20190511SKHT02019,1,0,-1,2,1,1,0,0,0,69640,67872,R,0.0,0.255,141.0,포크,9,141.6,9,B,로맥 : 2루수 플라이 아웃,
20190511SKHT02019,1,0,-1,2,1,2,0,0,0,69640,67872,R,0.0,0.255,126.0,커브,10,140.4,10,T,로맥 : 2루수 플라이 아웃,
20190511SKHT02019,1,0,-1,2,1,2,0,0,0,69640,67872,R,0.0,0.255,127.0,커브,11,139.0,11,F,로맥 : 2루수 플라이 아웃,
20190511SKHT02019,1,0,-1,2,1,2,0,0,0,69640,67872,R,0.0,0.255,150.0,직구,12,138.8,12,H,로맥 : 2루수 플라이 아웃,
20190511SKHT02019,1,1,-1,0,1,0,0,0,0,69861,76849,L,0.1,0.3,146.0,직구,1,146.0,1,B,이명기 : 우익수 플라이 아웃,
20190511SKHT02019,1,1,-1,0,1,0,0,0,0,69861,76849,L,0.1,0.3,144.0,직구,2,145.0,2,H,이명기 : 우익수 플라이 아웃,
20190511SKHT02019,1,1,-1,1,0,1,0,0,0,69861,78603,R,0.0,0.258,144.0,직구,3,144.67,3,T,김선빈 : 1루수 플라이 아웃,
20190511SKHT02019,1,1,-1,1,0,2,0,0,0,69861,78603,R,0.0,0.258,146.0,직구,4,145.0,4,F,김선빈 : 1루수 플라이 아웃,
20190511SKHT02019,1,1,-1,1,1,2,0,0,0,69861,78603,R,0.0,0.258,128.0,슬라이더,5,141.6,5,B,김선빈 : 1루수 플라이 아웃,
20190511SKHT02019,1,1,-1,1,1,2,0,0,0,69861,78603,R,0.0,0.258,146.0,직구,6,141.6,6,H,김선빈 : 1루수 플라이 아웃,
20190511SKHT02019,1,1,-1,2,0,1,0,0,0,69861,65610,R,0.5,0.385,128.0,슬라이더,7,138.4,7,T,황대인 :  삼진 아웃,
20190511SKHT02019,1,1,-1,2,1,1,0,0,0,69861,65610,R,0.5,0.385,144.0,직구,8,138.4,8,B,황대인 :  삼진 아웃,
20190511SKHT02019,1,1,-1,2,1,2,0,0,0,69861,65610,R,0.5,0.385,146.0,직구,9,138.4,9,S,황대인 :  삼진 아웃,
20190511SKHT02019,1,1,-1,2,1,3,0,0,0,69861,65610,R,0.5,0.385,128.0,슬라이더,10,138.4,10,S,황대인 :  삼진 아웃,
20190511SKHT02019,2,0,-1,0,1,0,0,0,0,69640,71837,R,0.0,0.305,133.0,슬라이더,13,135.4,1,B,김강민 : 중견수 플라이 아웃,
20190511SKHT02019,2,0,-1,0,2,0,0,0,0,69640,71837,R,0.0,0.305,150.0,투심,14,137.2,2,B,김강민 : 중견수 플라이 아웃,
20190511SKHT02019,2,0,-1,0,2,1,0,0,0,69640,71837,R,0.0,0.305,145.0,투심,15,141.0,3,T,김강민 : 중견수 플라이 아웃,
20190511SKHT02019,2,0,-1,0,2,1,0,0,0,69640,71837,R,0.0,0.305,125.0,커브,16,140.6,4,H,김강민 : 중견수 플라이 아웃,
20190511SKHT02019,2,0,-1,1,0,1,0,0,0,69640,76802,R,0.0,0.276,150.0,투심,17,140.6,5,T,김성현 : 투수 실책으로 출루 (투수 실책->1루수),
20190511SKHT02019,2,0,-1,1,0,2,0,0,0,69640,76802,R,0.0,0.276,138.0,포크,18,141.6,6,F,김성현 : 투수 실책으로 출루 (투수 실책->1루수),
20190511SKHT02019,2,0,-1,1,1,2,0,0,0,69640,76802,R,0.0,0.276,149.0,투심,19,141.4,7,B,김성현 : 투수 실책으로 출루 (투수 실책->1루수),
20190511SKHT02019,2,0,-1,1,1,2,0,0,0,69640,76802,R,0.0,0.276,150.0,투심,20,142.4,8,H,김성현 : 투수 실책으로 출루 (투수 실책->1루수),
20190511SKHT02019,2,0,-1,1,0,1,0,1,0,69640,62884,L,0.0,0.18,139.0,포크,21,145.2,9,T,최항 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20190511SKHT02019,2,0,-1,1,0,2,0,1,0,69640,62884,L,0.0,0.18,141.0,포크,22,143.4,10,F,최항 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20190511SKHT02019,2,0,-1,1,0,2,0,1,0,69640,62884,L,0.0,0.18,155.0,투심,23,146.8,11,H,최항 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20190511SKHT02019,2,0,-1,2,1,0,0,0,1,69640,77243,R,0.0,0.053,130.0,커브,24,143.0,12,B,허도환 :  삼진 아웃,
20190511SKHT02019,2,0,-1,2,1,1,0,0,1,69640,77243,R,0.0,0.053,135.0,슬라이더,25,140.0,13,S,허도환 :  삼진 아웃,
20190511SKHT02019,2,0,-1,2,1,2,0,0,1,69640,77243,R,0.0,0.053,143.0,포크,26,140.8,14,S,허도환 :  삼진 아웃,
20190511SKHT02019,2,0,-1,2,2,2,0,0,1,69640,77243,R,0.0,0.053,138.0,슬라이더,27,140.2,15,B,허도환 :  삼진 아웃,
20190511SKHT02019,2,0,-1,2,2,2,0,0,1,69640,77243,R,0.0,0.053,150.0,투심,28,139.2,16,F,허도환 :  삼진 아웃,
