game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20190903NCSK02019,1,0,0,0,0,1,0,0,0,68815,76849,L,0.0,0.29,131.0,커브,1,131.0,1,T,이명기 :  삼진 아웃,
20190903NCSK02019,1,0,0,0,0,2,0,0,0,68815,76849,L,0.0,0.29,153.0,직구,2,142.0,2,S,이명기 :  삼진 아웃,
20190903NCSK02019,1,0,0,0,1,2,0,0,0,68815,76849,L,0.0,0.29,155.0,직구,3,146.33,3,B,이명기 :  삼진 아웃,
20190903NCSK02019,1,0,0,0,1,3,0,0,0,68815,76849,L,0.0,0.29,155.0,직구,4,148.5,4,S,이명기 :  삼진 아웃,
20190903NCSK02019,1,0,0,1,0,1,0,0,0,68815,62934,R,0.0,1.0,136.0,커브,5,146.0,5,F,김성욱 : 3루수 오른쪽 내야안타,
20190903NCSK02019,1,0,0,1,0,2,0,0,0,68815,62934,R,0.0,1.0,154.0,직구,6,150.6,6,F,김성욱 : 3루수 오른쪽 내야안타,
20190903NCSK02019,1,0,0,1,1,2,0,0,0,68815,62934,R,0.0,1.0,147.0,커터,7,149.4,7,B,김성욱 : 3루수 오른쪽 내야안타,
20190903NCSK02019,1,0,0,1,1,2,0,0,0,68815,62934,R,0.0,1.0,151.0,직구,8,148.6,8,H,김성욱 : 3루수 오른쪽 내야안타,
20190903NCSK02019,1,0,0,1,0,1,1,0,0,68815,62907,L,0.0,0.338,153.0,직구,9,148.2,9,S,박민우 : 중견수 플라이 아웃,
20190903NCSK02019,1,0,0,1,0,1,1,0,0,68815,62907,L,0.0,0.338,152.0,직구,10,151.4,10,H,박민우 : 중견수 플라이 아웃,
20190903NCSK02019,1,0,0,2,0,0,1,0,0,68815,76232,R,0.0,1.0,154.0,직구,11,151.4,11,H,양의지 : 우익수 앞 1루타,
20190903NCSK02019,1,0,0,2,0,1,1,0,1,68815,78813,R,0.0,0.323,135.0,커브,12,149.0,12,T,모창민 :  삼진 아웃,
20190903NCSK02019,1,0,0,2,0,2,1,0,1,68815,78813,R,0.0,0.323,135.0,커브,13,145.8,13,T,모창민 :  삼진 아웃,
20190903NCSK02019,1,0,0,2,0,3,1,0,1,68815,78813,R,0.0,0.323,152.0,직구,14,145.6,14,S,모창민 :  삼진 아웃,
20190903NCSK02019,1,1,0,0,0,1,0,0,0,66960,71837,R,0.375,0.276,142.0,직구,1,142.0,1,T,김강민 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
