game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20190923NCLT02019,1,0,0,0,0,1,0,0,0,69539,64984,L,0.0,0.284,146.0,직구,1,146.0,1,T,김태진 : 포수 스트라이크 낫 아웃,
20190923NCLT02019,1,0,0,0,1,1,0,0,0,69539,64984,L,0.0,0.284,147.0,직구,2,146.5,2,B,김태진 : 포수 스트라이크 낫 아웃,
20190923NCLT02019,1,0,0,0,1,2,0,0,0,69539,64984,L,0.0,0.284,113.0,커브,3,135.33,3,T,김태진 : 포수 스트라이크 낫 아웃,
20190923NCLT02019,1,0,0,0,1,2,0,0,0,69539,64984,L,0.0,0.284,148.0,직구,4,138.5,4,F,김태진 : 포수 스트라이크 낫 아웃,
20190923NCLT02019,1,0,0,0,1,3,0,0,0,69539,64984,L,0.0,0.284,137.0,체인지업,5,138.2,5,S,김태진 : 포수 스트라이크 낫 아웃,
20190923NCLT02019,1,0,0,1,1,0,0,0,0,69539,76849,L,0.0,1.0,124.0,커브,6,133.8,6,B,이명기 : 중견수 왼쪽 1루타,
20190923NCLT02019,1,0,0,1,2,0,0,0,0,69539,76849,L,0.0,1.0,136.0,체인지업,7,131.6,7,B,이명기 : 중견수 왼쪽 1루타,
20190923NCLT02019,1,0,0,1,2,1,0,0,0,69539,76849,L,0.0,1.0,147.0,직구,8,138.4,8,T,이명기 : 중견수 왼쪽 1루타,
20190923NCLT02019,1,0,0,1,3,1,0,0,0,69539,76849,L,0.0,1.0,149.0,직구,9,138.6,9,B,이명기 : 중견수 왼쪽 1루타,
20190923NCLT02019,1,0,0,1,3,2,0,0,0,69539,76849,L,0.0,1.0,144.0,직구,10,140.0,10,T,이명기 : 중견수 왼쪽 1루타,
20190923NCLT02019,1,0,0,1,3,2,0,0,0,69539,76849,L,0.0,1.0,150.0,직구,11,145.2,11,H,이명기 : 중견수 왼쪽 1루타,
20190923NCLT02019,1,0,0,1,1,0,1,0,0,69539,62907,L,0.0,0.339,145.0,직구,12,147.0,12,B,박민우 : 좌익수 플라이 아웃,
20190923NCLT02019,1,0,0,1,1,1,1,0,0,69539,62907,L,0.0,0.339,135.0,체인지업,13,144.6,13,F,박민우 : 좌익수 플라이 아웃,
20190923NCLT02019,1,0,0,1,1,2,1,0,0,69539,62907,L,0.0,0.339,135.0,체인지업,14,141.8,14,T,박민우 : 좌익수 플라이 아웃,
20190923NCLT02019,1,0,0,1,1,2,1,0,0,69539,62907,L,0.0,0.339,134.0,체인지업,15,139.8,15,F,박민우 : 좌익수 플라이 아웃,
20190923NCLT02019,1,0,0,1,1,2,1,0,0,69539,62907,L,0.0,0.339,145.0,직구,16,138.8,16,H,박민우 : 좌익수 플라이 아웃,
20190923NCLT02019,1,0,0,2,1,0,1,0,0,69539,76232,R,0.0,0.36,145.0,직구,17,138.8,17,B,양의지 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20190923NCLT02019,1,0,0,2,2,0,1,0,0,69539,76232,R,0.0,0.36,134.0,체인지업,18,138.6,18,B,양의지 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20190923NCLT02019,1,0,0,2,3,0,1,0,0,69539,76232,R,0.0,0.36,144.0,직구,19,140.4,19,B,양의지 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20190923NCLT02019,1,0,0,2,3,1,1,0,0,69539,76232,R,0.0,0.36,114.0,커브,20,136.4,20,T,양의지 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20190923NCLT02019,1,0,0,2,3,2,1,0,0,69539,76232,R,0.0,0.36,123.0,커브,21,132.0,21,T,양의지 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
