game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20190514SKNC02019,1,0,0,0,0,1,0,0,0,69940,61353,L,0.0,1.0,147.0,직구,1,147.0,1,T,고종욱 : 우익수 오른쪽 1루타,
20190514SKNC02019,1,0,0,0,0,2,0,0,0,69940,61353,L,0.0,1.0,146.0,투심,2,146.5,2,F,고종욱 : 우익수 오른쪽 1루타,
20190514SKNC02019,1,0,0,0,0,2,0,0,0,69940,61353,L,0.0,1.0,139.0,커터,3,144.0,3,F,고종욱 : 우익수 오른쪽 1루타,
20190514SKNC02019,1,0,0,0,1,2,0,0,0,69940,61353,L,0.0,1.0,147.0,직구,4,144.75,4,B,고종욱 : 우익수 오른쪽 1루타,
20190514SKNC02019,1,0,0,0,1,2,0,0,0,69940,61353,L,0.0,1.0,145.0,직구,5,144.8,5,H,고종욱 : 우익수 오른쪽 1루타,
20190514SKNC02019,1,0,0,0,1,0,1,0,0,69940,62895,L,0.0,1.0,142.0,커터,6,143.8,6,B,한동민 : 우익수 오른쪽 1루타,
20190514SKNC02019,1,0,0,0,1,1,1,0,0,69940,62895,L,0.0,1.0,141.0,커터,7,142.8,7,F,한동민 : 우익수 오른쪽 1루타,
20190514SKNC02019,1,0,0,0,1,1,1,0,0,69940,62895,L,0.0,1.0,142.0,커터,8,143.4,8,H,한동민 : 우익수 오른쪽 1루타,
20190514SKNC02019,1,0,0,0,1,0,1,0,1,69940,75847,R,0.0,0.282,140.0,커터,9,142.0,9,B,최정 : 우익수 희생플라이 아웃,
20190514SKNC02019,1,0,0,0,1,1,1,0,1,69940,75847,R,0.0,0.282,146.0,직구,10,142.2,10,F,최정 : 우익수 희생플라이 아웃,
20190514SKNC02019,1,0,0,0,1,1,1,0,1,69940,75847,R,0.0,0.282,131.0,커브,11,140.0,11,H,최정 : 우익수 희생플라이 아웃,
20190514SKNC02019,1,0,-1,1,0,1,1,0,0,69940,67872,R,0.0,0.273,143.0,커터,12,140.4,12,F,로맥 : 유격수 병살타 아웃 (유격수->2루수->1루수 송구아웃),
20190514SKNC02019,1,0,-1,1,1,1,1,0,0,69940,67872,R,0.0,0.273,140.0,커터,13,140.0,13,B,로맥 : 유격수 병살타 아웃 (유격수->2루수->1루수 송구아웃),
20190514SKNC02019,1,0,-1,1,1,2,1,0,0,69940,67872,R,0.0,0.273,146.0,투심,14,141.2,14,F,로맥 : 유격수 병살타 아웃 (유격수->2루수->1루수 송구아웃),
20190514SKNC02019,1,0,-1,1,2,2,1,0,0,69940,67872,R,0.0,0.273,147.0,직구,15,141.4,15,B,로맥 : 유격수 병살타 아웃 (유격수->2루수->1루수 송구아웃),
20190514SKNC02019,1,0,-1,1,2,2,1,0,0,69940,67872,R,0.0,0.273,147.0,직구,16,144.6,16,H,로맥 : 유격수 병살타 아웃 (유격수->2루수->1루수 송구아웃),
20190514SKNC02019,1,1,-1,0,0,0,0,0,0,62869,62907,L,0.364,1.0,143.0,직구,1,143.0,1,H,박민우 : 좌익수 앞 1루타,
20190514SKNC02019,1,1,-1,0,0,0,1,0,0,62869,64984,L,0.2,0.254,141.0,직구,2,142.0,2,H,김태진 : 3루수 플라이 아웃,
20190514SKNC02019,1,1,-1,1,1,0,1,0,0,62869,62931,L,0.333,0.273,127.0,슬라이더,3,137.0,3,B,노진혁 : 좌익수 라인드라이브 아웃,
