game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20190914SSNC02019,1,0,0,0,1,0,0,0,0,60263,62415,L,0.0,0.234,136.0,직구,1,136.0,1,B,박해민 : 유격수 플라이 아웃,
20190914SSNC02019,1,0,0,0,1,1,0,0,0,60263,62415,L,0.0,0.234,132.0,직구,2,134.0,2,T,박해민 : 유격수 플라이 아웃,
20190914SSNC02019,1,0,0,0,1,1,0,0,0,60263,62415,L,0.0,0.234,122.0,체인지업,3,130.0,3,H,박해민 : 유격수 플라이 아웃,
20190914SSNC02019,1,0,0,1,1,0,0,0,0,60263,69405,R,0.0,0.292,134.0,직구,4,131.0,4,B,윌리엄슨 : 투수 플라이 아웃,
20190914SSNC02019,1,0,0,1,2,0,0,0,0,60263,69405,R,0.0,0.292,115.0,체인지업,5,127.8,5,B,윌리엄슨 : 투수 플라이 아웃,
20190914SSNC02019,1,0,0,1,2,0,0,0,0,60263,69405,R,0.0,0.292,132.0,직구,6,127.0,6,H,윌리엄슨 : 투수 플라이 아웃,
20190914SSNC02019,1,0,0,2,1,0,0,0,0,60263,62404,L,0.0,1.0,120.0,체인지업,7,124.6,7,B,구자욱 : 중견수 왼쪽 1루타,
20190914SSNC02019,1,0,0,2,1,1,0,0,0,60263,62404,L,0.0,1.0,121.0,체인지업,8,124.4,8,T,구자욱 : 중견수 왼쪽 1루타,
20190914SSNC02019,1,0,0,2,2,1,0,0,0,60263,62404,L,0.0,1.0,120.0,체인지업,9,121.6,9,B,구자욱 : 중견수 왼쪽 1루타,
20190914SSNC02019,1,0,0,2,2,2,0,0,0,60263,62404,L,0.0,1.0,120.0,체인지업,10,122.6,10,S,구자욱 : 중견수 왼쪽 1루타,
20190914SSNC02019,1,0,0,2,3,2,0,0,0,60263,62404,L,0.0,1.0,140.0,직구,11,124.2,11,B,구자욱 : 중견수 왼쪽 1루타,
20190914SSNC02019,1,0,0,2,3,2,0,0,0,60263,62404,L,0.0,1.0,136.0,직구,12,127.4,12,H,구자욱 : 중견수 왼쪽 1루타,
20190914SSNC02019,1,0,0,2,0,1,1,0,0,60263,67450,R,0.0,0.297,137.0,직구,13,130.6,13,T,,
20190914SSNC02019,1,0,0,2,1,1,1,0,0,60263,67450,R,0.0,0.297,132.0,직구,14,133.0,14,B,,
20190914SSNC02019,1,0,0,2,2,1,1,0,0,60263,67450,R,0.0,0.297,132.0,직구,15,135.4,15,B,,
20190914SSNC02019,1,0,0,2,3,1,1,0,0,60263,67450,R,0.0,0.297,116.0,체인지업,16,130.6,16,B,,
20190914SSNC02019,1,1,0,0,0,0,0,0,0,74454,64984,L,0.207,0.29,112.0,체인지업,1,112.0,1,H,김태진 : 3루수 플라이 아웃,
20190914SSNC02019,1,1,0,1,1,0,0,0,0,74454,76849,L,0.263,0.288,130.0,직구,2,121.0,2,B,이명기 :  볼넷,
20190914SSNC02019,1,1,0,1,2,0,0,0,0,74454,76849,L,0.263,0.288,113.0,체인지업,3,118.33,3,B,이명기 :  볼넷,
20190914SSNC02019,1,1,0,1,2,1,0,0,0,74454,76849,L,0.263,0.288,125.0,직구,4,120.0,4,T,이명기 :  볼넷,
20190914SSNC02019,1,1,0,1,3,1,0,0,0,74454,76849,L,0.263,0.288,120.0,슬라이더,5,120.0,5,B,이명기 :  볼넷,
20190914SSNC02019,1,1,0,1,4,1,0,0,0,74454,76849,L,0.263,0.288,124.0,직구,6,122.4,6,B,이명기 :  볼넷,
20190914SSNC02019,1,1,0,1,1,0,1,0,0,74454,62907,L,0.298,0.344,100.0,커브,7,116.4,7,B,박민우 : 중견수 플라이 아웃,
20190914SSNC02019,1,1,0,1,1,1,1,0,0,74454,62907,L,0.298,0.344,116.0,체인지업,8,117.0,8,T,박민우 : 중견수 플라이 아웃,
20190914SSNC02019,1,1,0,1,2,1,1,0,0,74454,62907,L,0.298,0.344,125.0,직구,9,117.0,9,B,박민우 : 중견수 플라이 아웃,
20190914SSNC02019,1,1,0,1,2,1,1,0,0,74454,62907,L,0.298,0.344,116.0,체인지업,10,116.2,10,H,박민우 : 중견수 플라이 아웃,
20190914SSNC02019,1,1,0,2,1,0,1,0,0,74454,76232,R,0.244,0.355,126.0,직구,11,116.6,11,B,양의지 :  볼넷,
20190914SSNC02019,1,1,0,2,2,0,1,0,0,74454,76232,R,0.244,0.355,127.0,직구,12,122.0,12,B,양의지 :  볼넷,
20190914SSNC02019,1,1,0,2,2,1,1,0,0,74454,76232,R,0.244,0.355,127.0,직구,13,124.2,13,T,양의지 :  볼넷,
20190914SSNC02019,1,1,0,2,3,1,1,0,0,74454,76232,R,0.244,0.355,116.0,체인지업,14,122.4,14,B,양의지 :  볼넷,
20190914SSNC02019,1,1,0,2,4,1,1,0,0,74454,76232,R,0.244,0.355,124.0,직구,15,124.0,15,B,양의지 :  볼넷,
20190914SSNC02019,1,1,0,2,0,0,1,1,0,74454,78813,R,0.297,1.0,117.0,체인지업,16,122.2,16,H,모창민 : 좌익수 앞 1루타,
20190914SSNC02019,1,1,1,2,1,0,1,1,0,74454,62931,L,0.189,0.251,126.0,직구,17,122.0,17,B,노진혁 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20190914SSNC02019,1,1,1,2,1,1,1,1,0,74454,62931,L,0.189,0.251,120.0,체인지업,18,120.6,18,T,노진혁 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20190914SSNC02019,1,1,1,2,1,1,1,1,0,74454,62931,L,0.189,0.251,127.0,직구,19,122.8,19,H,노진혁 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20190914SSNC02019,2,0,1,0,0,1,0,0,0,60263,67450,R,0.0,0.297,118.0,체인지업,17,127.0,1,T,러프 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20190914SSNC02019,2,0,1,0,0,1,0,0,0,60263,67450,R,0.0,0.297,132.0,직구,18,126.0,2,H,러프 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20190914SSNC02019,2,0,1,1,0,1,0,0,0,60263,75566,R,0.0,1.0,116.0,체인지업,19,122.8,3,T,이원석 : 좌익수 뒤 홈런 (홈런거리:110M),
20190914SSNC02019,2,0,1,1,0,2,0,0,0,60263,75566,R,0.0,1.0,116.0,체인지업,20,119.6,4,F,이원석 : 좌익수 뒤 홈런 (홈런거리:110M),
20190914SSNC02019,2,0,1,1,1,2,0,0,0,60263,75566,R,0.0,1.0,121.0,체인지업,21,120.6,5,B,이원석 : 좌익수 뒤 홈런 (홈런거리:110M),
