game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20190718LGSK02019,1,0,0,0,0,1,0,0,0,67863,61186,L,0.0,0.311,152.0,직구,1,152.0,1,T,이천웅 : 좌익수 플라이 아웃,
20190718LGSK02019,1,0,0,0,1,1,0,0,0,67863,61186,L,0.0,0.311,151.0,직구,2,151.5,2,B,이천웅 : 좌익수 플라이 아웃,
20190718LGSK02019,1,0,0,0,2,1,0,0,0,67863,61186,L,0.0,0.311,151.0,직구,3,151.33,3,B,이천웅 : 좌익수 플라이 아웃,
20190718LGSK02019,1,0,0,0,2,2,0,0,0,67863,61186,L,0.0,0.311,151.0,직구,4,151.25,4,F,이천웅 : 좌익수 플라이 아웃,
20190718LGSK02019,1,0,0,0,2,2,0,0,0,67863,61186,L,0.0,0.311,151.0,직구,5,151.2,5,H,이천웅 : 좌익수 플라이 아웃,
20190718LGSK02019,1,0,0,1,0,1,0,0,0,67863,79109,L,0.0,0.242,127.0,커브,6,146.2,6,T,오지환 :  삼진 아웃,
20190718LGSK02019,1,0,0,1,1,1,0,0,0,67863,79109,L,0.0,0.242,151.0,직구,7,146.2,7,B,오지환 :  삼진 아웃,
20190718LGSK02019,1,0,0,1,1,2,0,0,0,67863,79109,L,0.0,0.242,125.0,커브,8,141.0,8,T,오지환 :  삼진 아웃,
20190718LGSK02019,1,0,0,1,1,2,0,0,0,67863,79109,L,0.0,0.242,152.0,직구,9,141.2,9,F,오지환 :  삼진 아웃,
20190718LGSK02019,1,0,0,1,2,2,0,0,0,67863,79109,L,0.0,0.242,139.0,슬라이더,10,138.8,10,B,오지환 :  삼진 아웃,
20190718LGSK02019,1,0,0,1,2,2,0,0,0,67863,79109,L,0.0,0.242,127.0,커브,11,138.8,11,F,오지환 :  삼진 아웃,
20190718LGSK02019,1,0,0,1,2,3,0,0,0,67863,79109,L,0.0,0.242,136.0,슬라이더,12,135.8,12,S,오지환 :  삼진 아웃,
20190718LGSK02019,1,0,0,2,0,1,0,0,0,67863,76290,L,0.0,1.0,152.0,직구,13,141.2,13,F,김현수 : 우중간 홈런 (홈런거리:115M),
20190718LGSK02019,1,0,0,2,1,1,0,0,0,67863,76290,L,0.0,1.0,152.0,직구,14,141.2,14,B,김현수 : 우중간 홈런 (홈런거리:115M),
20190718LGSK02019,1,0,0,2,2,1,0,0,0,67863,76290,L,0.0,1.0,135.0,슬라이더,15,140.4,15,B,김현수 : 우중간 홈런 (홈런거리:115M),
20190718LGSK02019,1,0,0,2,3,1,0,0,0,67863,76290,L,0.0,1.0,150.0,직구,16,145.0,16,B,김현수 : 우중간 홈런 (홈런거리:115M),
20190718LGSK02019,1,0,0,2,3,1,0,0,0,67863,76290,L,0.0,1.0,151.0,직구,17,148.0,17,H,김현수 : 우중간 홈런 (홈런거리:115M),
