game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20190526KTHT02019,1,0,0,0,0,0,0,0,0,69656,64004,L,0.0,0.303,145.0,직구,1,145.0,1,H,김민혁 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20190526KTHT02019,1,0,0,1,0,1,0,0,0,69656,60558,R,0.0,1.0,143.0,직구,2,144.0,2,T,오태곤 : 중견수 앞 1루타,
20190526KTHT02019,1,0,0,1,0,2,0,0,0,69656,60558,R,0.0,1.0,120.0,커브,3,136.0,3,T,오태곤 : 중견수 앞 1루타,
20190526KTHT02019,1,0,0,1,1,2,0,0,0,69656,60558,R,0.0,1.0,146.0,직구,4,138.5,4,B,오태곤 : 중견수 앞 1루타,
20190526KTHT02019,1,0,0,1,2,2,0,0,0,69656,60558,R,0.0,1.0,136.0,커터,5,138.0,5,B,오태곤 : 중견수 앞 1루타,
20190526KTHT02019,1,0,0,1,2,2,0,0,0,69656,60558,R,0.0,1.0,146.0,직구,6,138.2,6,H,오태곤 : 중견수 앞 1루타,
20190526KTHT02019,1,0,0,1,0,0,1,0,0,69656,68050,L,0.0,0.312,145.0,직구,7,138.6,7,H,강백호 : 우익수 플라이 아웃,
20190526KTHT02019,1,0,0,2,0,1,1,0,0,69656,67025,S,0.0,0.31,145.0,직구,8,143.6,8,T,로하스 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20190526KTHT02019,1,0,0,2,0,2,1,0,0,69656,67025,S,0.0,0.31,146.0,직구,9,143.6,9,F,로하스 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20190526KTHT02019,1,0,0,2,1,2,1,0,0,69656,67025,S,0.0,0.31,144.0,직구,10,145.2,10,B,로하스 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20190526KTHT02019,1,0,0,2,1,2,1,0,0,69656,67025,S,0.0,0.31,134.0,커터,11,142.8,11,F,로하스 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20190526KTHT02019,1,0,0,2,1,2,1,0,0,69656,67025,S,0.0,0.31,147.0,직구,12,143.2,12,F,로하스 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20190526KTHT02019,1,0,0,2,1,2,1,0,0,69656,67025,S,0.0,0.31,121.0,커브,13,138.4,13,H,로하스 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20190526KTHT02019,1,1,0,0,0,0,0,0,0,68043,66606,L,0.3,0.242,136.0,체인지업,1,136.0,1,H,최원준 : 중견수 앞 1루타,
20190526KTHT02019,1,1,0,0,0,1,1,0,0,68043,64646,R,0.294,1.0,140.0,투심,2,138.0,2,T,박찬호 : 좌중간 1루타,
20190526KTHT02019,1,1,0,0,0,1,0,1,0,68043,64646,R,0.294,1.0,124.0,슬라이더,3,133.33,3,H,박찬호 : 좌중간 1루타,
20190526KTHT02019,1,1,1,0,1,0,1,0,0,68043,79608,R,0.265,1.0,144.0,직구,4,136.0,4,B,안치홍 : 우익수 오른쪽 2루타,
20190526KTHT02019,1,1,1,0,1,1,0,1,0,68043,79608,R,0.265,1.0,143.0,직구,5,137.4,5,T,안치홍 : 우익수 오른쪽 2루타,
20190526KTHT02019,1,1,1,0,1,1,0,1,0,68043,79608,R,0.265,1.0,144.0,직구,6,139.0,6,H,안치홍 : 우익수 오른쪽 2루타,
20190526KTHT02019,1,1,2,0,1,0,0,1,0,68043,72443,L,0.346,1.0,144.0,직구,7,139.8,7,B,최형우 : 좌익수 왼쪽 1루타,
20190526KTHT02019,1,1,2,0,2,0,0,1,0,68043,72443,L,0.346,1.0,141.0,투심,8,143.2,8,B,최형우 : 좌익수 왼쪽 1루타,
20190526KTHT02019,1,1,2,0,2,1,0,1,0,68043,72443,L,0.346,1.0,142.0,투심,9,142.8,9,T,최형우 : 좌익수 왼쪽 1루타,
20190526KTHT02019,1,1,2,0,2,2,0,1,0,68043,72443,L,0.346,1.0,144.0,투심,10,143.0,10,F,최형우 : 좌익수 왼쪽 1루타,
20190526KTHT02019,1,1,2,0,3,2,0,1,0,68043,72443,L,0.346,1.0,128.0,슬라이더,11,139.8,11,B,최형우 : 좌익수 왼쪽 1루타,
20190526KTHT02019,1,1,2,0,3,2,0,1,0,68043,72443,L,0.346,1.0,128.0,슬라이더,12,136.6,12,F,최형우 : 좌익수 왼쪽 1루타,
20190526KTHT02019,1,1,2,0,3,2,0,1,0,68043,72443,L,0.346,1.0,128.0,슬라이더,13,134.0,13,H,최형우 : 좌익수 왼쪽 1루타,
20190526KTHT02019,1,1,2,0,1,0,1,0,1,68043,78629,R,0.143,0.203,123.0,슬라이더,14,130.2,14,B,나지완 : 중견수 플라이 아웃,
20190526KTHT02019,1,1,3,0,2,0,0,1,0,68043,78629,R,0.143,0.203,144.0,직구,15,130.2,15,B,나지완 : 중견수 플라이 아웃,
