game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20190528KTSK02019,1,0,0,0,1,0,0,0,0,68815,64004,L,0.0,1.0,140.0,포크,1,140.0,1,B,김민혁 : 중견수 앞 1루타,
20190528KTSK02019,1,0,0,0,1,1,0,0,0,68815,64004,L,0.0,1.0,149.0,직구,2,144.5,2,T,김민혁 : 중견수 앞 1루타,
20190528KTSK02019,1,0,0,0,2,1,0,0,0,68815,64004,L,0.0,1.0,138.0,포크,3,142.33,3,B,김민혁 : 중견수 앞 1루타,
20190528KTSK02019,1,0,0,0,2,2,0,0,0,68815,64004,L,0.0,1.0,150.0,직구,4,144.25,4,S,김민혁 : 중견수 앞 1루타,
20190528KTSK02019,1,0,0,0,2,2,0,0,0,68815,64004,L,0.0,1.0,151.0,직구,5,145.6,5,F,김민혁 : 중견수 앞 1루타,
20190528KTSK02019,1,0,0,0,2,2,0,0,0,68815,64004,L,0.0,1.0,150.0,직구,6,147.6,6,H,김민혁 : 중견수 앞 1루타,
20190528KTSK02019,1,0,0,0,0,1,1,0,0,68815,60558,R,0.0,0.26,142.0,커터,7,146.2,7,T,오태곤 : 좌익수 플라이 아웃,
20190528KTSK02019,1,0,0,0,0,1,1,0,0,68815,60558,R,0.0,0.26,151.0,직구,8,148.8,8,H,오태곤 : 좌익수 플라이 아웃,
20190528KTSK02019,1,0,0,1,0,1,1,0,0,68815,68050,L,0.0,0.313,150.0,직구,9,148.8,9,F,강백호 : 중견수 플라이 아웃,
20190528KTSK02019,1,0,0,1,1,1,1,0,0,68815,68050,L,0.0,0.313,140.0,포크,10,146.6,10,B,강백호 : 중견수 플라이 아웃,
20190528KTSK02019,1,0,0,1,1,1,1,0,0,68815,68050,L,0.0,0.313,149.0,직구,11,146.4,11,H,강백호 : 중견수 플라이 아웃,
20190528KTSK02019,1,0,0,2,0,1,1,0,0,68815,67025,S,0.0,0.309,152.0,직구,12,148.4,12,S,로하스 : 우익수 오른쪽 1루타,
20190528KTSK02019,1,0,0,2,1,1,1,0,0,68815,67025,S,0.0,0.309,150.0,직구,13,148.2,13,B,로하스 : 우익수 오른쪽 1루타,
20190528KTSK02019,1,0,0,2,1,1,1,0,0,68815,67025,S,0.0,0.309,143.0,커터,14,146.8,14,H,로하스 : 우익수 오른쪽 1루타,
20190528KTSK02019,1,0,0,2,1,0,1,0,1,68815,74339,R,0.0,0.308,141.0,커터,15,147.0,15,B,유한준 : 중견수 플라이 아웃,
20190528KTSK02019,1,0,0,2,1,1,1,0,1,68815,74339,R,0.0,0.308,132.0,커브,16,143.6,16,T,유한준 : 중견수 플라이 아웃,
20190528KTSK02019,1,0,0,2,1,1,1,0,1,68815,74339,R,0.0,0.308,151.0,직구,17,143.4,17,H,유한준 : 중견수 플라이 아웃,
20190528KTSK02019,1,1,0,0,0,0,0,0,0,65516,76869,S,0.0,0.375,143.0,직구,1,143.0,1,H,김재현 : 우익수 플라이 아웃,
20190528KTSK02019,1,1,0,1,0,1,0,0,0,65516,62895,L,0.429,0.281,144.0,직구,2,143.5,2,T,한동민 :  삼진 아웃,
20190528KTSK02019,1,1,0,1,0,2,0,0,0,65516,62895,L,0.429,0.281,124.0,체인지업,3,137.0,3,S,한동민 :  삼진 아웃,
20190528KTSK02019,1,1,0,1,1,2,0,0,0,65516,62895,L,0.429,0.281,143.0,직구,4,138.5,4,B,한동민 :  삼진 아웃,
20190528KTSK02019,1,1,0,1,1,2,0,0,0,65516,62895,L,0.429,0.281,145.0,직구,5,139.8,5,F,한동민 :  삼진 아웃,
20190528KTSK02019,1,1,0,1,1,2,0,0,0,65516,62895,L,0.429,0.281,123.0,체인지업,6,135.8,6,F,한동민 :  삼진 아웃,
20190528KTSK02019,1,1,0,1,1,3,0,0,0,65516,62895,L,0.429,0.281,113.0,커브,7,129.6,7,S,한동민 :  삼진 아웃,
20190528KTSK02019,1,1,0,2,1,0,0,0,0,65516,75847,R,0.118,0.276,145.0,직구,8,133.8,8,B,최정 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20190528KTSK02019,1,1,0,2,1,1,0,0,0,65516,75847,R,0.118,0.276,144.0,직구,9,134.0,9,S,최정 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20190528KTSK02019,1,1,0,2,1,2,0,0,0,65516,75847,R,0.118,0.276,130.0,슬라이더,10,131.0,10,S,최정 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20190528KTSK02019,1,1,0,2,1,2,0,0,0,65516,75847,R,0.118,0.276,132.0,슬라이더,11,132.8,11,H,최정 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20190528KTSK02019,2,0,0,0,1,0,0,0,0,68815,76313,R,0.0,0.249,144.0,커터,18,142.2,1,B,황재균 : 3루수 실책으로 출루 (3루수 실책->1루수),
20190528KTSK02019,2,0,0,0,1,0,0,0,0,68815,76313,R,0.0,0.249,152.0,직구,19,144.0,2,H,황재균 : 3루수 실책으로 출루 (3루수 실책->1루수),
20190528KTSK02019,2,0,0,0,1,0,1,0,0,68815,73113,R,0.0,0.257,151.0,직구,20,146.0,3,B,박경수 :  삼진 아웃,
20190528KTSK02019,2,0,0,0,1,1,1,0,0,68815,73113,R,0.0,0.257,142.0,커터,21,148.0,4,F,박경수 :  삼진 아웃,
20190528KTSK02019,2,0,0,0,1,2,1,0,0,68815,73113,R,0.0,0.257,153.0,직구,22,148.4,5,F,박경수 :  삼진 아웃,
20190528KTSK02019,2,0,0,0,2,2,1,0,0,68815,73113,R,0.0,0.257,149.0,직구,23,149.4,6,B,박경수 :  삼진 아웃,
20190528KTSK02019,2,0,0,0,2,3,1,0,0,68815,73113,R,0.0,0.257,133.0,커브,24,145.6,7,S,박경수 :  삼진 아웃,
20190528KTSK02019,2,0,0,1,0,1,1,0,0,68815,78548,R,0.0,0.278,150.0,직구,25,145.4,8,T,장성우 : 유격수 병살타 아웃 (유격수->1루수 송구아웃),
20190528KTSK02019,2,0,0,1,0,1,1,0,0,68815,78548,R,0.0,0.278,150.0,직구,26,147.0,9,H,장성우 : 유격수 병살타 아웃 (유격수->1루수 송구아웃),
20190528KTSK02019,2,1,0,0,0,1,0,0,0,65516,67872,R,0.353,0.282,131.0,슬라이더,12,136.4,1,T,로맥 : 우익수 플라이 아웃,
20190528KTSK02019,2,1,0,0,0,2,0,0,0,65516,67872,R,0.353,0.282,130.0,슬라이더,13,133.4,2,T,로맥 : 우익수 플라이 아웃,
20190528KTSK02019,2,1,0,0,0,2,0,0,0,65516,67872,R,0.353,0.282,142.0,직구,14,133.0,3,H,로맥 : 우익수 플라이 아웃,
20190528KTSK02019,2,1,0,1,0,1,0,0,0,65516,61353,L,0.2,0.329,144.0,직구,15,135.8,4,S,고종욱 : 중견수 앞 1루타,
20190528KTSK02019,2,1,0,1,1,1,0,0,0,65516,61353,L,0.2,0.329,123.0,체인지업,16,134.0,5,B,고종욱 : 중견수 앞 1루타,
20190528KTSK02019,2,1,0,1,2,1,0,0,0,65516,61353,L,0.2,0.329,124.0,체인지업,17,132.6,6,B,고종욱 : 중견수 앞 1루타,
20190528KTSK02019,2,1,0,1,3,1,0,0,0,65516,61353,L,0.2,0.329,122.0,체인지업,18,131.0,7,B,고종욱 : 중견수 앞 1루타,
20190528KTSK02019,2,1,0,1,3,1,0,0,0,65516,61353,L,0.2,0.329,143.0,직구,19,131.2,8,H,고종욱 : 중견수 앞 1루타,
20190528KTSK02019,2,1,0,1,1,0,1,0,0,65516,76812,R,0.235,0.233,129.0,슬라이더,20,128.2,9,B,이재원 : 1루수 파울플라이 아웃,
20190528KTSK02019,2,1,0,1,1,0,1,0,0,65516,76812,R,0.235,0.233,144.0,직구,21,132.4,10,H,이재원 : 1루수 파울플라이 아웃,
20190528KTSK02019,2,1,0,2,0,1,1,0,0,65516,79465,R,0.0,0.212,142.0,직구,22,136.0,11,F,배영섭 :  삼진 아웃,
20190528KTSK02019,2,1,0,2,1,1,1,0,0,65516,79465,R,0.0,0.212,143.0,직구,23,140.2,12,B,배영섭 :  삼진 아웃,
20190528KTSK02019,2,1,0,2,1,2,1,0,0,65516,79465,R,0.0,0.212,142.0,직구,24,140.0,13,T,배영섭 :  삼진 아웃,
20190528KTSK02019,2,1,0,2,1,2,1,0,0,65516,79465,R,0.0,0.212,143.0,직구,25,142.8,14,F,배영섭 :  삼진 아웃,
20190528KTSK02019,2,1,0,2,1,3,1,0,0,65516,79465,R,0.0,0.212,132.0,슬라이더,26,140.4,15,S,배영섭 :  삼진 아웃,
