game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20190801OBNC02019,1,0,0,0,0,1,0,0,0,69940,79215,R,0.0,1.0,146.0,직구,1,146.0,1,T,박건우 : 우익수 앞 1루타,
20190801OBNC02019,1,0,0,0,0,2,0,0,0,69940,79215,R,0.0,1.0,132.0,커브,2,139.0,2,T,박건우 : 우익수 앞 1루타,
20190801OBNC02019,1,0,0,0,0,2,0,0,0,69940,79215,R,0.0,1.0,143.0,커터,3,140.33,3,H,박건우 : 우익수 앞 1루타,
20190801OBNC02019,1,0,0,0,0,1,1,0,0,69940,76267,L,0.0,0.291,145.0,투심,4,141.5,4,T,최주환 :  삼진 아웃,
20190801OBNC02019,1,0,0,0,0,2,1,0,0,69940,76267,L,0.0,0.291,146.0,투심,5,142.4,5,T,최주환 :  삼진 아웃,
20190801OBNC02019,1,0,0,0,1,2,1,0,0,69940,76267,L,0.0,0.291,147.0,직구,6,142.6,6,B,최주환 :  삼진 아웃,
20190801OBNC02019,1,0,0,0,1,2,1,0,0,69940,76267,L,0.0,0.291,148.0,직구,7,145.8,7,F,최주환 :  삼진 아웃,
20190801OBNC02019,1,0,0,0,1,3,1,0,0,69940,76267,L,0.0,0.291,139.0,포크,8,145.0,8,S,최주환 :  삼진 아웃,
20190801OBNC02019,1,0,0,1,0,1,1,0,0,69940,75334,L,0.0,0.276,144.0,커터,9,144.8,9,F,오재일 : 2루수 앞 땅볼로 출루,
20190801OBNC02019,1,0,0,1,1,1,1,0,0,69940,75334,L,0.0,0.276,148.0,직구,10,145.2,10,B,오재일 : 2루수 앞 땅볼로 출루,
20190801OBNC02019,1,0,0,1,1,2,1,0,0,69940,75334,L,0.0,0.276,136.0,커브,11,143.0,11,F,오재일 : 2루수 앞 땅볼로 출루,
20190801OBNC02019,1,0,0,1,1,2,1,0,0,69940,75334,L,0.0,0.276,133.0,커브,12,140.0,12,F,오재일 : 2루수 앞 땅볼로 출루,
20190801OBNC02019,1,0,0,1,2,2,1,0,0,69940,75334,L,0.0,0.276,147.0,투심,13,141.6,13,B,오재일 : 2루수 앞 땅볼로 출루,
20190801OBNC02019,1,0,0,1,3,2,1,0,0,69940,75334,L,0.0,0.276,140.0,포크,14,140.8,14,B,오재일 : 2루수 앞 땅볼로 출루,
20190801OBNC02019,1,0,0,1,3,2,1,0,0,69940,75334,L,0.0,0.276,145.0,투심,15,140.2,15,H,오재일 : 2루수 앞 땅볼로 출루,
20190801OBNC02019,1,0,0,2,0,1,1,0,0,69940,78224,L,0.0,0.28,147.0,직구,16,142.4,16,T,김재환 :  삼진 아웃,
20190801OBNC02019,1,0,0,2,0,2,1,0,0,69940,78224,L,0.0,0.28,148.0,직구,17,145.4,17,T,김재환 :  삼진 아웃,
20190801OBNC02019,1,0,0,2,0,3,1,0,0,69940,78224,L,0.0,0.28,134.0,포크,18,142.8,18,S,김재환 :  삼진 아웃,
20190801OBNC02019,1,1,0,0,1,0,0,0,0,68240,76849,L,0.323,0.278,150.0,직구,1,150.0,1,B,이명기 : 유격수 플라이 아웃,
20190801OBNC02019,1,1,0,0,1,1,0,0,0,68240,76849,L,0.323,0.278,149.0,직구,2,149.5,2,T,이명기 : 유격수 플라이 아웃,
20190801OBNC02019,1,1,0,0,2,1,0,0,0,68240,76849,L,0.323,0.278,145.0,커터,3,148.0,3,B,이명기 : 유격수 플라이 아웃,
20190801OBNC02019,1,1,0,0,2,2,0,0,0,68240,76849,L,0.323,0.278,147.0,직구,4,147.75,4,F,이명기 : 유격수 플라이 아웃,
20190801OBNC02019,1,1,0,0,2,2,0,0,0,68240,76849,L,0.323,0.278,144.0,커터,5,147.0,5,H,이명기 : 유격수 플라이 아웃,
20190801OBNC02019,1,1,0,1,0,1,0,0,0,68240,64984,L,0.296,0.281,133.0,체인지업,6,143.6,6,F,김태진 : 좌익수 플라이 아웃,
