game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20190424HTLG02019,1,0,0,0,0,1,0,0,0,76455,64560,R,0.0,1.0,140.0,직구,1,140.0,1,F,이창진 : 좌익수 왼쪽 2루타,
20190424HTLG02019,1,0,0,0,1,1,0,0,0,76455,64560,R,0.0,1.0,129.0,포크,2,134.5,2,B,이창진 : 좌익수 왼쪽 2루타,
20190424HTLG02019,1,0,0,0,1,2,0,0,0,76455,64560,R,0.0,1.0,130.0,슬라이더,3,133.0,3,T,이창진 : 좌익수 왼쪽 2루타,
20190424HTLG02019,1,0,0,0,2,2,0,0,0,76455,64560,R,0.0,1.0,131.0,포크,4,132.5,4,B,이창진 : 좌익수 왼쪽 2루타,
20190424HTLG02019,1,0,0,0,2,2,0,0,0,76455,64560,R,0.0,1.0,130.0,포크,5,132.0,5,H,이창진 : 좌익수 왼쪽 2루타,
20190424HTLG02019,1,0,0,0,0,0,0,1,0,76455,66615,L,0.0,0.295,140.0,직구,6,132.0,6,H,류승현 : 투수 플라이 아웃 (번트),
20190424HTLG02019,1,0,0,1,0,1,0,1,0,76455,70410,R,0.0,0.234,139.0,직구,7,134.0,7,T,김주찬 :  삼진 아웃 ,
20190424HTLG02019,1,0,0,1,0,2,0,1,0,76455,70410,R,0.0,0.234,141.0,직구,8,136.2,8,F,김주찬 :  삼진 아웃 ,
20190424HTLG02019,1,0,0,1,1,2,0,1,0,76455,70410,R,0.0,0.234,133.0,슬라이더,9,136.6,9,B,김주찬 :  삼진 아웃 ,
20190424HTLG02019,1,0,0,1,2,2,0,1,0,76455,70410,R,0.0,0.234,131.0,포크,10,136.8,10,B,김주찬 :  삼진 아웃 ,
20190424HTLG02019,1,0,0,1,3,2,0,1,0,76455,70410,R,0.0,0.234,143.0,직구,11,137.4,11,B,김주찬 :  삼진 아웃 ,
20190424HTLG02019,1,0,0,1,3,2,0,1,0,76455,70410,R,0.0,0.234,133.0,슬라이더,12,136.2,12,F,김주찬 :  삼진 아웃 ,
20190424HTLG02019,1,0,0,1,3,3,0,1,0,76455,70410,R,0.0,0.234,129.0,슬라이더,13,133.8,13,S,김주찬 :  삼진 아웃 ,
20190424HTLG02019,1,0,0,2,0,0,0,0,1,76455,72443,L,0.0,0.244,144.0,직구,14,136.0,14,H,최형우 : 중견수 플라이 아웃 ,
20190424HTLG02019,1,1,0,0,1,0,0,0,0,69640,61186,L,0.75,1.0,146.0,투심,1,146.0,1,B,이천웅 : 우익수 앞 1루타,
20190424HTLG02019,1,1,0,0,1,1,0,0,0,69640,61186,L,0.75,1.0,145.0,투심,2,145.5,2,T,이천웅 : 우익수 앞 1루타,
20190424HTLG02019,1,1,0,0,2,1,0,0,0,69640,61186,L,0.75,1.0,147.0,투심,3,146.0,3,B,이천웅 : 우익수 앞 1루타,
20190424HTLG02019,1,1,0,0,3,1,0,0,0,69640,61186,L,0.75,1.0,148.0,투심,4,146.5,4,B,이천웅 : 우익수 앞 1루타,
20190424HTLG02019,1,1,0,0,3,2,0,0,0,69640,61186,L,0.75,1.0,148.0,투심,5,146.8,5,T,이천웅 : 우익수 앞 1루타,
20190424HTLG02019,1,1,0,0,3,2,0,0,0,69640,61186,L,0.75,1.0,151.0,투심,6,147.8,6,H,이천웅 : 우익수 앞 1루타,
20190424HTLG02019,1,1,0,0,0,1,1,0,0,69640,79109,L,0.1,0.206,148.0,투심,7,148.4,7,T,오지환 : 1루수 앞 땅볼로 출루 ,
20190424HTLG02019,1,1,0,0,0,2,1,0,0,69640,79109,L,0.1,0.206,147.0,투심,8,148.4,8,S,오지환 : 1루수 앞 땅볼로 출루 ,
20190424HTLG02019,1,1,0,0,0,2,1,0,0,69640,79109,L,0.1,0.206,142.0,포크,9,147.2,9,H,오지환 : 1루수 앞 땅볼로 출루 ,
20190424HTLG02019,1,1,0,0,1,0,1,1,0,69640,76290,L,0.25,0.308,149.0,투심,10,147.4,10,B,김현수 :  볼넷,
20190424HTLG02019,1,1,0,0,2,0,1,1,0,69640,76290,L,0.25,0.308,148.0,투심,11,146.8,11,B,김현수 :  볼넷,
20190424HTLG02019,1,1,0,0,3,0,1,1,0,69640,76290,L,0.25,0.308,151.0,투심,12,147.4,12,B,김현수 :  볼넷,
20190424HTLG02019,1,1,0,0,3,1,1,1,0,69640,76290,L,0.25,0.308,150.0,투심,13,148.0,13,F,김현수 :  볼넷,
20190424HTLG02019,1,1,0,0,3,2,1,1,0,69640,76290,L,0.25,0.308,150.0,투심,14,149.6,14,F,김현수 :  볼넷,
20190424HTLG02019,1,1,0,0,4,2,1,1,0,69640,76290,L,0.25,0.308,151.0,투심,15,150.0,15,B,김현수 :  볼넷,
20190424HTLG02019,1,1,0,0,1,0,1,1,1,69640,79192,R,0.462,0.326,129.0,커브,16,146.2,16,B,채은성 : 우익수 희생플라이 아웃 ,
20190424HTLG02019,1,1,0,0,2,0,1,1,1,69640,79192,R,0.462,0.326,131.0,슬라이더,17,142.2,17,B,채은성 : 우익수 희생플라이 아웃 ,
20190424HTLG02019,1,1,0,0,3,0,1,1,1,69640,79192,R,0.462,0.326,151.0,투심,18,142.4,18,B,채은성 : 우익수 희생플라이 아웃 ,
20190424HTLG02019,1,1,0,0,3,1,1,1,1,69640,79192,R,0.462,0.326,149.0,투심,19,142.2,19,T,채은성 : 우익수 희생플라이 아웃 ,
20190424HTLG02019,1,1,0,0,3,1,1,1,1,69640,79192,R,0.462,0.326,149.0,투심,20,141.8,20,H,채은성 : 우익수 희생플라이 아웃 ,
20190424HTLG02019,1,1,1,1,1,0,1,0,1,69640,61102,R,0.364,0.265,133.0,슬라이더,21,142.6,21,B,유강남 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20190424HTLG02019,1,1,1,1,1,1,1,0,1,69640,61102,R,0.364,0.265,151.0,투심,22,146.6,22,F,유강남 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20190424HTLG02019,1,1,1,1,2,1,1,0,1,69640,61102,R,0.364,0.265,136.0,슬라이더,23,143.6,23,B,유강남 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20190424HTLG02019,1,1,1,1,3,1,1,0,1,69640,61102,R,0.364,0.265,136.0,슬라이더,24,141.0,24,B,유강남 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20190424HTLG02019,1,1,1,1,3,2,1,0,1,69640,61102,R,0.364,0.265,151.0,투심,25,141.4,25,T,유강남 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20190424HTLG02019,1,1,1,1,3,2,1,0,1,69640,61102,R,0.364,0.265,151.0,투심,26,145.0,26,H,유강남 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20190424HTLG02019,1,1,2,2,0,1,0,1,0,69640,72133,L,0.4,0.226,124.0,커브,27,139.6,27,T,박용택 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20190424HTLG02019,1,1,2,2,0,2,0,1,0,69640,72133,L,0.4,0.226,141.0,포크,28,140.6,28,T,박용택 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20190424HTLG02019,1,1,2,2,1,2,0,1,0,69640,72133,L,0.4,0.226,151.0,투심,29,143.6,29,B,박용택 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20190424HTLG02019,1,1,2,2,2,2,0,1,0,69640,72133,L,0.4,0.226,145.0,투심,30,142.4,30,B,박용택 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20190424HTLG02019,1,1,2,2,2,2,0,1,0,69640,72133,L,0.4,0.226,151.0,투심,31,142.4,31,F,박용택 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20190424HTLG02019,1,1,2,2,2,2,0,1,0,69640,72133,L,0.4,0.226,150.0,투심,32,147.6,32,H,박용택 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20190424HTLG02019,2,0,2,0,0,1,0,0,0,76455,78629,R,0.0,0.227,139.0,직구,15,137.6,1,T,나지완 : 좌익수 플라이 아웃 ,
20190424HTLG02019,2,0,2,0,0,2,0,0,0,76455,78629,R,0.0,0.227,142.0,직구,16,137.4,2,S,나지완 : 좌익수 플라이 아웃 ,
20190424HTLG02019,2,0,2,0,0,2,0,0,0,76455,78629,R,0.0,0.227,110.0,커브,17,132.8,3,H,나지완 : 좌익수 플라이 아웃 ,
20190424HTLG02019,2,0,2,1,1,0,0,0,0,76455,78603,R,0.0,0.209,139.0,직구,18,134.8,4,B,김선빈 : 우익수 플라이 아웃 ,
20190424HTLG02019,2,0,2,1,2,0,0,0,0,76455,78603,R,0.0,0.209,141.0,직구,19,134.2,5,B,김선빈 : 우익수 플라이 아웃 ,
20190424HTLG02019,2,0,2,1,2,1,0,0,0,76455,78603,R,0.0,0.209,127.0,슬라이더,20,131.8,6,T,김선빈 : 우익수 플라이 아웃 ,
20190424HTLG02019,2,0,2,1,2,1,0,0,0,76455,78603,R,0.0,0.209,127.0,슬라이더,21,128.8,7,H,김선빈 : 우익수 플라이 아웃 ,
20190424HTLG02019,2,0,2,2,1,0,0,0,0,76455,76849,L,0.0,0.329,142.0,직구,22,135.2,8,B,이명기 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20190424HTLG02019,2,0,2,2,1,1,0,0,0,76455,76849,L,0.0,0.329,141.0,직구,23,135.6,9,T,이명기 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20190424HTLG02019,2,0,2,2,1,2,0,0,0,76455,76849,L,0.0,0.329,110.0,커브,24,129.4,10,T,이명기 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20190424HTLG02019,2,0,2,2,2,2,0,0,0,76455,76849,L,0.0,0.329,140.0,직구,25,132.0,11,B,이명기 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20190424HTLG02019,2,0,2,2,3,2,0,0,0,76455,76849,L,0.0,0.329,131.0,포크,26,132.8,12,B,이명기 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20190424HTLG02019,2,0,2,2,3,2,0,0,0,76455,76849,L,0.0,0.329,131.0,포크,27,130.6,13,H,이명기 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20190424HTLG02019,2,1,2,0,1,0,0,0,0,69640,77564,R,0.25,0.216,128.0,슬라이더,33,145.0,1,B,김민성 : 우익수 플라이 아웃 ,
20190424HTLG02019,2,1,2,0,1,1,0,0,0,69640,77564,R,0.25,0.216,130.0,슬라이더,34,140.8,2,T,김민성 : 우익수 플라이 아웃 ,
20190424HTLG02019,2,1,2,0,1,2,0,0,0,69640,77564,R,0.25,0.216,124.0,슬라이더,35,136.6,3,T,김민성 : 우익수 플라이 아웃 ,
20190424HTLG02019,2,1,2,0,1,2,0,0,0,69640,77564,R,0.25,0.216,132.0,슬라이더,36,132.8,4,H,김민성 : 우익수 플라이 아웃 ,
20190424HTLG02019,2,1,2,1,1,0,0,0,0,69640,78217,L,0.0,0.15,146.0,투심,37,132.0,5,B,김용의 : 좌익수 플라이 아웃 ,
