game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20190726NCWO02019,1,0,0,0,0,1,0,0,0,67313,76849,L,0.0,0.279,143.0,투심,1,143.0,1,T,이명기 : 투수 땅볼 아웃 (투수->2루수->1루수 송구아웃),
20190726NCWO02019,1,0,0,0,1,1,0,0,0,67313,76849,L,0.0,0.279,142.0,투심,2,142.5,2,B,이명기 : 투수 땅볼 아웃 (투수->2루수->1루수 송구아웃),
20190726NCWO02019,1,0,0,0,1,1,0,0,0,67313,76849,L,0.0,0.279,146.0,직구,3,143.67,3,H,이명기 : 투수 땅볼 아웃 (투수->2루수->1루수 송구아웃),
20190726NCWO02019,1,0,0,1,1,0,0,0,0,67313,62907,L,0.0,0.34,146.0,투심,4,144.25,4,B,박민우 :  삼진 아웃,
20190726NCWO02019,1,0,0,1,1,1,0,0,0,67313,62907,L,0.0,0.34,141.0,투심,5,143.6,5,T,박민우 :  삼진 아웃,
20190726NCWO02019,1,0,0,1,1,2,0,0,0,67313,62907,L,0.0,0.34,144.0,투심,6,143.8,6,T,박민우 :  삼진 아웃,
20190726NCWO02019,1,0,0,1,1,2,0,0,0,67313,62907,L,0.0,0.34,126.0,커브,7,140.6,7,F,박민우 :  삼진 아웃,
20190726NCWO02019,1,0,0,1,1,2,0,0,0,67313,62907,L,0.0,0.34,147.0,직구,8,140.8,8,F,박민우 :  삼진 아웃,
20190726NCWO02019,1,0,0,1,2,2,0,0,0,67313,62907,L,0.0,0.34,136.0,체인지업,9,138.8,9,B,박민우 :  삼진 아웃,
20190726NCWO02019,1,0,0,1,3,2,0,0,0,67313,62907,L,0.0,0.34,145.0,투심,10,139.6,10,B,박민우 :  삼진 아웃,
20190726NCWO02019,1,0,0,1,3,3,0,0,0,67313,62907,L,0.0,0.34,141.0,슬라이더,11,139.0,11,T,박민우 :  삼진 아웃,
20190726NCWO02019,1,0,0,2,0,0,0,0,0,67313,69901,R,0.0,0.414,146.0,투심,12,143.0,12,H,스몰린스키 : 유격수 플라이 아웃,
