game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20190507LGWO02019,1,0,0,0,0,1,0,0,0,65320,61186,L,0.0,1.0,142.0,투심,1,142.0,1,T,이천웅 : 중견수 오른쪽 1루타,
20190507LGWO02019,1,0,0,0,1,1,0,0,0,65320,61186,L,0.0,1.0,122.0,커브,2,132.0,2,B,이천웅 : 중견수 오른쪽 1루타,
20190507LGWO02019,1,0,0,0,2,1,0,0,0,65320,61186,L,0.0,1.0,142.0,투심,3,135.33,3,B,이천웅 : 중견수 오른쪽 1루타,
20190507LGWO02019,1,0,0,0,2,1,0,0,0,65320,61186,L,0.0,1.0,142.0,투심,4,137.0,4,H,이천웅 : 중견수 오른쪽 1루타,
20190507LGWO02019,1,0,0,0,1,0,1,0,0,65320,79109,L,0.0,0.257,143.0,투심,5,138.2,5,B,오지환 :  삼진 아웃 ,
20190507LGWO02019,1,0,0,0,1,1,1,0,0,65320,79109,L,0.0,0.257,129.0,체인지업,6,135.6,6,T,오지환 :  삼진 아웃 ,
20190507LGWO02019,1,0,0,0,2,1,1,0,0,65320,79109,L,0.0,0.257,125.0,체인지업,7,136.2,7,B,오지환 :  삼진 아웃 ,
20190507LGWO02019,1,0,0,0,2,2,1,0,0,65320,79109,L,0.0,0.257,142.0,투심,8,136.2,8,T,오지환 :  삼진 아웃 ,
20190507LGWO02019,1,0,0,0,2,2,1,0,0,65320,79109,L,0.0,0.257,125.0,체인지업,9,132.8,9,F,오지환 :  삼진 아웃 ,
20190507LGWO02019,1,0,0,0,2,2,1,0,0,65320,79109,L,0.0,0.257,145.0,투심,10,133.2,10,F,오지환 :  삼진 아웃 ,
20190507LGWO02019,1,0,0,0,3,2,1,0,0,65320,79109,L,0.0,0.257,143.0,투심,11,136.0,11,B,오지환 :  삼진 아웃 ,
20190507LGWO02019,1,0,0,0,3,3,1,0,0,65320,79109,L,0.0,0.257,129.0,체인지업,12,136.8,12,S,오지환 :  삼진 아웃 ,
20190507LGWO02019,1,0,0,1,1,0,0,1,0,65320,76290,L,0.0,1.0,130.0,체인지업,13,134.4,13,B,김현수 : 우익수 앞 1루타,
20190507LGWO02019,1,0,0,1,2,0,0,1,0,65320,76290,L,0.0,1.0,143.0,투심,14,138.0,14,B,김현수 : 우익수 앞 1루타,
20190507LGWO02019,1,0,0,1,2,1,0,1,0,65320,76290,L,0.0,1.0,143.0,투심,15,137.6,15,T,김현수 : 우익수 앞 1루타,
20190507LGWO02019,1,0,0,1,2,1,0,1,0,65320,76290,L,0.0,1.0,142.0,투심,16,137.4,16,H,김현수 : 우익수 앞 1루타,
20190507LGWO02019,1,0,0,1,0,1,1,0,1,65320,79192,R,0.0,0.325,144.0,투심,17,140.4,17,T,채은성 :  삼진 아웃 ,
20190507LGWO02019,1,0,0,1,0,2,1,0,1,65320,79192,R,0.0,0.325,138.0,슬라이더,18,142.0,18,F,채은성 :  삼진 아웃 ,
20190507LGWO02019,1,0,0,1,1,2,1,0,1,65320,79192,R,0.0,0.325,129.0,체인지업,19,139.2,19,B,채은성 :  삼진 아웃 ,
20190507LGWO02019,1,0,0,1,1,2,1,0,1,65320,79192,R,0.0,0.325,142.0,투심,20,139.0,20,F,채은성 :  삼진 아웃 ,
20190507LGWO02019,1,0,0,1,2,2,1,0,1,65320,79192,R,0.0,0.325,137.0,슬라이더,21,138.0,21,B,채은성 :  삼진 아웃 ,
20190507LGWO02019,1,0,0,1,2,3,1,0,1,65320,79192,R,0.0,0.325,128.0,체인지업,22,134.8,22,S,채은성 :  삼진 아웃 ,
20190507LGWO02019,1,0,0,2,0,0,1,0,1,65320,61102,R,0.0,1.0,127.0,체인지업,23,132.6,23,H,유강남 : 좌익수 왼쪽 1루타,
