game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20190925OBLT02019,1,0,0,0,0,1,0,0,0,69861,79240,R,0.0,0.288,142.0,직구,1,142.0,1,T,허경민 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20190925OBLT02019,1,0,0,0,1,1,0,0,0,69861,79240,R,0.0,0.288,145.0,직구,2,143.5,2,B,허경민 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20190925OBLT02019,1,0,0,0,1,1,0,0,0,69861,79240,R,0.0,0.288,131.0,슬라이더,3,139.33,3,H,허경민 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20190925OBLT02019,1,0,0,1,1,0,0,0,0,69861,69209,L,0.0,1.0,147.0,직구,4,141.25,4,B,페르난데스 : 우익수 앞 1루타,
20190925OBLT02019,1,0,0,1,2,0,0,0,0,69861,69209,L,0.0,1.0,147.0,직구,5,142.4,5,B,페르난데스 : 우익수 앞 1루타,
20190925OBLT02019,1,0,0,1,3,0,0,0,0,69861,69209,L,0.0,1.0,146.0,직구,6,143.2,6,B,페르난데스 : 우익수 앞 1루타,
20190925OBLT02019,1,0,0,1,3,1,0,0,0,69861,69209,L,0.0,1.0,147.0,직구,7,143.6,7,T,페르난데스 : 우익수 앞 1루타,
20190925OBLT02019,1,0,0,1,3,1,0,0,0,69861,69209,L,0.0,1.0,135.0,슬라이더,8,144.4,8,H,페르난데스 : 우익수 앞 1루타,
20190925OBLT02019,1,0,0,1,1,0,1,0,0,69861,79215,R,0.0,1.0,145.0,직구,9,144.0,9,B,박건우 : 중견수 앞 1루타,
20190925OBLT02019,1,0,0,1,2,0,1,0,0,69861,79215,R,0.0,1.0,134.0,슬라이더,10,141.4,10,B,박건우 : 중견수 앞 1루타,
20190925OBLT02019,1,0,0,1,2,0,1,0,0,69861,79215,R,0.0,1.0,147.0,직구,11,141.6,11,H,박건우 : 중견수 앞 1루타,
20190925OBLT02019,1,0,0,1,1,0,1,1,0,69861,75334,L,0.0,0.289,139.0,슬라이더,12,140.0,12,B,오재일 : 좌익수 플라이 아웃,
20190925OBLT02019,1,0,0,1,1,1,1,1,0,69861,75334,L,0.0,0.289,140.0,슬라이더,13,141.0,13,F,오재일 : 좌익수 플라이 아웃,
20190925OBLT02019,1,0,0,1,2,1,1,1,0,69861,75334,L,0.0,0.289,140.0,슬라이더,14,140.0,14,B,오재일 : 좌익수 플라이 아웃,
20190925OBLT02019,1,0,0,1,3,1,1,1,0,69861,75334,L,0.0,0.289,145.0,직구,15,142.2,15,B,오재일 : 좌익수 플라이 아웃,
20190925OBLT02019,1,0,0,1,3,2,1,1,0,69861,75334,L,0.0,0.289,147.0,직구,16,142.2,16,S,오재일 : 좌익수 플라이 아웃,
20190925OBLT02019,1,0,0,1,3,2,1,1,0,69861,75334,L,0.0,0.289,146.0,직구,17,143.6,17,H,오재일 : 좌익수 플라이 아웃,
20190925OBLT02019,1,0,0,2,1,0,1,1,0,69861,78224,L,0.0,0.288,145.0,직구,18,144.6,18,B,김재환 :  삼진 아웃,
20190925OBLT02019,1,0,0,2,1,1,1,1,0,69861,78224,L,0.0,0.288,147.0,직구,19,146.0,19,T,김재환 :  삼진 아웃,
20190925OBLT02019,1,0,0,2,1,2,1,1,0,69861,78224,L,0.0,0.288,148.0,직구,20,146.6,20,S,김재환 :  삼진 아웃,
20190925OBLT02019,1,0,0,2,1,2,1,1,0,69861,78224,L,0.0,0.288,145.0,직구,21,146.2,21,F,김재환 :  삼진 아웃,
20190925OBLT02019,1,0,0,2,1,3,1,1,0,69861,78224,L,0.0,0.288,120.0,커브,22,141.0,22,T,김재환 :  삼진 아웃,
20190925OBLT02019,1,1,0,0,0,1,0,0,0,68240,77532,L,0.333,0.293,149.0,직구,1,149.0,1,T,손아섭 : 3루수 파울플라이 아웃,
20190925OBLT02019,1,1,0,0,0,1,0,0,0,68240,77532,L,0.333,0.293,144.0,커터,2,146.5,2,H,손아섭 : 3루수 파울플라이 아웃,
20190925OBLT02019,1,1,0,1,1,0,0,0,0,68240,60523,R,0.417,0.236,144.0,커터,3,145.67,3,B,정훈 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20190925OBLT02019,1,1,0,1,1,0,0,0,0,68240,60523,R,0.417,0.236,149.0,직구,4,146.5,4,H,정훈 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20190925OBLT02019,1,1,0,2,0,1,0,0,0,68240,78513,R,0.222,1.0,143.0,커터,5,145.8,5,T,전준우 : 우익수 뒤 2루타,
20190925OBLT02019,1,1,0,2,1,1,0,0,0,68240,78513,R,0.222,1.0,143.0,커터,6,144.6,6,B,전준우 : 우익수 뒤 2루타,
20190925OBLT02019,1,1,0,2,2,1,0,0,0,68240,78513,R,0.222,1.0,150.0,직구,7,145.8,7,B,전준우 : 우익수 뒤 2루타,
20190925OBLT02019,1,1,0,2,2,2,0,0,0,68240,78513,R,0.222,1.0,143.0,커터,8,145.6,8,T,전준우 : 우익수 뒤 2루타,
20190925OBLT02019,1,1,0,2,2,2,0,0,0,68240,78513,R,0.222,1.0,143.0,커터,9,144.4,9,H,전준우 : 우익수 뒤 2루타,
20190925OBLT02019,1,1,0,2,0,1,0,1,0,68240,71564,R,0.296,0.28,144.0,커터,10,144.6,10,T,이대호 :  삼진 아웃,
20190925OBLT02019,1,1,0,2,0,2,0,1,0,68240,71564,R,0.296,0.28,128.0,커브,11,141.6,11,S,이대호 :  삼진 아웃,
20190925OBLT02019,1,1,0,2,0,2,0,1,0,68240,71564,R,0.296,0.28,127.0,커브,12,137.0,12,F,이대호 :  삼진 아웃,
20190925OBLT02019,1,1,0,2,1,2,0,1,0,68240,71564,R,0.296,0.28,148.0,직구,13,138.0,13,B,이대호 :  삼진 아웃,
20190925OBLT02019,1,1,0,2,2,2,0,1,0,68240,71564,R,0.296,0.28,123.0,커브,14,134.0,14,B,이대호 :  삼진 아웃,
20190925OBLT02019,1,1,0,2,2,3,0,1,0,68240,71564,R,0.296,0.28,150.0,직구,15,135.2,15,S,이대호 :  삼진 아웃,
20190925OBLT02019,2,0,0,0,1,0,0,0,0,69861,62244,L,0.0,0.28,137.0,슬라이더,23,139.4,1,B,박세혁 : 우익수 앞 1루타,
20190925OBLT02019,2,0,0,0,1,0,0,0,0,69861,62244,L,0.0,0.28,135.0,슬라이더,24,137.0,2,H,박세혁 : 우익수 앞 1루타,
20190925OBLT02019,2,0,0,0,0,1,1,0,0,69861,74206,R,0.0,0.267,146.0,직구,25,136.6,3,T,김재호 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20190925OBLT02019,2,0,0,0,0,2,1,0,0,69861,74206,R,0.0,0.267,145.0,직구,26,136.6,4,S,김재호 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20190925OBLT02019,2,0,0,0,1,2,1,0,0,69861,74206,R,0.0,0.267,145.0,직구,27,141.6,5,B,김재호 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20190925OBLT02019,2,0,0,0,2,2,1,0,0,69861,74206,R,0.0,0.267,146.0,직구,28,143.4,6,B,김재호 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20190925OBLT02019,2,0,0,0,2,2,1,0,0,69861,74206,R,0.0,0.267,136.0,슬라이더,29,143.6,7,H,김재호 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20190925OBLT02019,2,0,0,1,0,1,0,1,0,69861,67207,R,0.0,0.273,137.0,슬라이더,30,141.8,8,S,이유찬 :  삼진 아웃,
20190925OBLT02019,2,0,0,1,0,2,0,1,0,69861,67207,R,0.0,0.273,145.0,직구,31,141.8,9,S,이유찬 :  삼진 아웃,
20190925OBLT02019,2,0,0,1,0,2,0,1,0,69861,67207,R,0.0,0.273,145.0,직구,32,141.8,10,F,이유찬 :  삼진 아웃,
20190925OBLT02019,2,0,0,1,0,2,0,1,0,69861,67207,R,0.0,0.273,137.0,슬라이더,33,140.0,11,F,이유찬 :  삼진 아웃,
20190925OBLT02019,2,0,0,1,1,2,0,1,0,69861,67207,R,0.0,0.273,126.0,커브,34,138.0,12,B,이유찬 :  삼진 아웃,
20190925OBLT02019,2,0,0,1,1,2,0,1,0,69861,67207,R,0.0,0.273,136.0,슬라이더,35,137.8,13,F,이유찬 :  삼진 아웃,
20190925OBLT02019,2,0,0,1,1,3,0,1,0,69861,67207,R,0.0,0.273,148.0,직구,36,138.4,14,S,이유찬 :  삼진 아웃,
20190925OBLT02019,2,0,0,2,1,0,0,1,0,69861,79231,L,0.0,0.259,141.0,슬라이더,37,137.6,15,B,정수빈 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20190925OBLT02019,2,0,0,2,1,0,0,1,0,69861,79231,L,0.0,0.259,147.0,직구,38,139.6,16,H,정수빈 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20190925OBLT02019,2,1,0,0,1,0,0,0,0,68240,76509,L,0.231,0.26,141.0,커터,16,137.8,1,B,김문호 :  삼진 아웃,
20190925OBLT02019,2,1,0,0,1,1,0,0,0,68240,76509,L,0.231,0.26,143.0,직구,17,141.0,2,S,김문호 :  삼진 아웃,
20190925OBLT02019,2,1,0,0,1,2,0,0,0,68240,76509,L,0.231,0.26,147.0,직구,18,140.8,3,F,김문호 :  삼진 아웃,
20190925OBLT02019,2,1,0,0,2,2,0,0,0,68240,76509,L,0.231,0.26,123.0,커브,19,140.8,4,B,김문호 :  삼진 아웃,
20190925OBLT02019,2,1,0,0,3,2,0,0,0,68240,76509,L,0.231,0.26,149.0,투심,20,140.6,5,B,김문호 :  삼진 아웃,
20190925OBLT02019,2,1,0,0,3,2,0,0,0,68240,76509,L,0.231,0.26,147.0,직구,21,141.8,6,F,김문호 :  삼진 아웃,
20190925OBLT02019,2,1,0,0,3,2,0,0,0,68240,76509,L,0.231,0.26,143.0,커터,22,141.8,7,F,김문호 :  삼진 아웃,
20190925OBLT02019,2,1,0,0,3,3,0,0,0,68240,76509,L,0.231,0.26,148.0,직구,23,142.0,8,S,김문호 :  삼진 아웃,
20190925OBLT02019,2,1,0,1,0,1,0,0,0,68240,62556,R,0.2,0.26,149.0,직구,24,147.2,9,T,신본기 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20190925OBLT02019,2,1,0,1,1,1,0,0,0,68240,62556,R,0.2,0.26,128.0,커브,25,143.0,10,B,신본기 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20190925OBLT02019,2,1,0,1,1,2,0,0,0,68240,62556,R,0.2,0.26,142.0,커터,26,142.0,11,F,신본기 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20190925OBLT02019,2,1,0,1,1,2,0,0,0,68240,62556,R,0.2,0.26,129.0,커브,27,139.2,12,H,신본기 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20190925OBLT02019,2,1,0,2,0,1,0,0,0,68240,67504,R,0.0,0.25,142.0,커터,28,138.0,13,T,김민수 :  삼진 아웃,
20190925OBLT02019,2,1,0,2,0,2,0,0,0,68240,67504,R,0.0,0.25,123.0,커브,29,132.8,14,S,김민수 :  삼진 아웃,
20190925OBLT02019,2,1,0,2,1,2,0,0,0,68240,67504,R,0.0,0.25,148.0,직구,30,136.8,15,B,김민수 :  삼진 아웃,
20190925OBLT02019,2,1,0,2,1,3,0,0,0,68240,67504,R,0.0,0.25,126.0,커브,31,133.6,16,T,김민수 :  삼진 아웃,
20190925OBLT02019,3,0,0,0,0,1,0,0,0,69861,79240,R,0.0,0.288,123.0,커브,39,139.0,1,T,허경민 : 우익수 플라이 아웃,
20190925OBLT02019,3,0,0,0,0,2,0,0,0,69861,79240,R,0.0,0.288,146.0,직구,40,141.0,2,F,허경민 : 우익수 플라이 아웃,
20190925OBLT02019,3,0,0,0,0,2,0,0,0,69861,79240,R,0.0,0.288,148.0,직구,41,141.0,3,F,허경민 : 우익수 플라이 아웃,
20190925OBLT02019,3,0,0,0,0,2,0,0,0,69861,79240,R,0.0,0.288,124.0,커브,42,137.6,4,F,허경민 : 우익수 플라이 아웃,
20190925OBLT02019,3,0,0,0,0,2,0,0,0,69861,79240,R,0.0,0.288,135.0,슬라이더,43,135.2,5,H,허경민 : 우익수 플라이 아웃,
20190925OBLT02019,3,0,0,1,1,0,0,0,0,69861,69209,L,0.0,0.5,146.0,직구,44,139.8,6,B,페르난데스 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20190925OBLT02019,3,0,0,1,1,1,0,0,0,69861,69209,L,0.0,0.5,147.0,직구,45,140.0,7,F,페르난데스 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20190925OBLT02019,3,0,0,1,1,1,0,0,0,69861,69209,L,0.0,0.5,126.0,커브,46,135.6,8,H,페르난데스 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20190925OBLT02019,3,0,0,2,1,0,0,0,0,69861,79215,R,0.0,0.5,123.0,커브,47,135.4,9,B,박건우 : 좌익수 플라이 아웃,
20190925OBLT02019,3,0,0,2,2,0,0,0,0,69861,79215,R,0.0,0.5,121.0,커브,48,132.6,10,B,박건우 : 좌익수 플라이 아웃,
20190925OBLT02019,3,0,0,2,2,1,0,0,0,69861,79215,R,0.0,0.5,134.0,슬라이더,49,130.2,11,S,박건우 : 좌익수 플라이 아웃,
20190925OBLT02019,3,0,0,2,2,2,0,0,0,69861,79215,R,0.0,0.5,148.0,직구,50,130.4,12,T,박건우 : 좌익수 플라이 아웃,
20190925OBLT02019,3,0,0,2,2,2,0,0,0,69861,79215,R,0.0,0.5,147.0,직구,51,134.6,13,F,박건우 : 좌익수 플라이 아웃,
20190925OBLT02019,3,0,0,2,2,2,0,0,0,69861,79215,R,0.0,0.5,148.0,직구,52,139.6,14,H,박건우 : 좌익수 플라이 아웃,
20190925OBLT02019,3,1,0,0,1,0,0,0,0,68240,68518,R,0.0,0.19,142.0,투심,32,136.2,1,B,정보근 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20190925OBLT02019,3,1,0,0,1,0,0,0,0,68240,68518,R,0.0,0.19,141.0,커터,33,136.0,2,H,정보근 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20190925OBLT02019,3,1,0,1,1,0,0,0,0,68240,65515,L,0.314,0.243,143.0,커터,34,140.0,3,B,강로한 :  볼넷,
20190925OBLT02019,3,1,0,1,1,1,0,0,0,68240,65515,L,0.314,0.243,143.0,커터,35,139.0,4,F,강로한 :  볼넷,
20190925OBLT02019,3,1,0,1,1,2,0,0,0,68240,65515,L,0.314,0.243,143.0,커터,36,142.4,5,S,강로한 :  볼넷,
20190925OBLT02019,3,1,0,1,2,2,0,0,0,68240,65515,L,0.314,0.243,128.0,커브,37,139.6,6,B,강로한 :  볼넷,
20190925OBLT02019,3,1,0,1,3,2,0,0,0,68240,65515,L,0.314,0.243,148.0,직구,38,141.0,7,B,강로한 :  볼넷,
20190925OBLT02019,3,1,0,1,3,2,0,0,0,68240,65515,L,0.314,0.243,144.0,커터,39,141.2,8,F,강로한 :  볼넷,
20190925OBLT02019,3,1,0,1,4,2,0,0,0,68240,65515,L,0.314,0.243,149.0,직구,40,142.4,9,B,강로한 :  볼넷,
20190925OBLT02019,3,1,0,1,0,1,1,0,0,68240,77532,L,0.333,0.293,135.0,체인지업,41,140.8,10,T,손아섭 : 포수 스트라이크 낫 아웃,
20190925OBLT02019,3,1,0,1,1,1,1,0,0,68240,77532,L,0.333,0.293,141.0,커터,42,143.4,11,B,손아섭 : 포수 스트라이크 낫 아웃,
20190925OBLT02019,3,1,0,1,1,2,1,0,0,68240,77532,L,0.333,0.293,136.0,체인지업,43,141.0,12,F,손아섭 : 포수 스트라이크 낫 아웃,
20190925OBLT02019,3,1,0,1,2,2,1,0,0,68240,77532,L,0.333,0.293,130.0,커브,44,138.2,13,B,손아섭 : 포수 스트라이크 낫 아웃,
20190925OBLT02019,3,1,0,1,2,2,1,0,0,68240,77532,L,0.333,0.293,151.0,직구,45,138.6,14,F,손아섭 : 포수 스트라이크 낫 아웃,
20190925OBLT02019,3,1,0,1,2,2,1,0,0,68240,77532,L,0.333,0.293,145.0,커터,46,140.6,15,F,손아섭 : 포수 스트라이크 낫 아웃,
20190925OBLT02019,3,1,0,1,3,2,1,0,0,68240,77532,L,0.333,0.293,149.0,직구,47,142.2,16,B,손아섭 : 포수 스트라이크 낫 아웃,
20190925OBLT02019,3,1,0,1,3,3,0,1,0,68240,77532,L,0.333,0.293,128.0,커브,48,140.6,17,S,손아섭 : 포수 스트라이크 낫 아웃,
20190925OBLT02019,3,1,0,2,0,1,0,1,0,68240,60523,R,0.417,0.236,142.0,커터,49,143.0,18,T,정훈 : 중견수 플라이 아웃,
20190925OBLT02019,3,1,0,2,1,1,0,1,0,68240,60523,R,0.417,0.236,128.0,커브,50,138.4,19,B,정훈 : 중견수 플라이 아웃,
