game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20190703HHLG02019,1,0,0,0,1,0,0,0,0,69103,68743,L,0.0,0.297,143.0,직구,1,143.0,1,B,정은원 : 포수 땅볼 아웃 (포수->1루수 송구아웃),
20190703HHLG02019,1,0,0,0,1,0,0,0,0,69103,68743,L,0.0,0.297,132.0,체인지업,2,137.5,2,H,정은원 : 포수 땅볼 아웃 (포수->1루수 송구아웃),
20190703HHLG02019,1,0,0,1,0,1,0,0,0,69103,76753,R,0.0,0.256,143.0,직구,3,139.33,3,T,송광민 : 우익수 플라이 아웃,
20190703HHLG02019,1,0,0,1,0,2,0,0,0,69103,76753,R,0.0,0.256,145.0,투심,4,140.75,4,T,송광민 : 우익수 플라이 아웃,
20190703HHLG02019,1,0,0,1,1,2,0,0,0,69103,76753,R,0.0,0.256,143.0,투심,5,141.2,5,B,송광민 : 우익수 플라이 아웃,
20190703HHLG02019,1,0,0,1,2,2,0,0,0,69103,76753,R,0.0,0.256,131.0,커브,6,138.8,6,B,송광민 : 우익수 플라이 아웃,
20190703HHLG02019,1,0,0,1,3,2,0,0,0,69103,76753,R,0.0,0.256,147.0,직구,7,141.8,7,B,송광민 : 우익수 플라이 아웃,
20190703HHLG02019,1,0,0,1,3,2,0,0,0,69103,76753,R,0.0,0.256,145.0,투심,8,142.2,8,F,송광민 : 우익수 플라이 아웃,
20190703HHLG02019,1,0,0,1,3,2,0,0,0,69103,76753,R,0.0,0.256,144.0,투심,9,142.0,9,H,송광민 : 우익수 플라이 아웃,
20190703HHLG02019,1,0,0,2,1,0,0,0,0,69103,68730,L,0.0,1.0,145.0,직구,10,142.4,10,B,호잉 : 좌중간 2루타,
20190703HHLG02019,1,0,0,2,1,1,0,0,0,69103,68730,L,0.0,1.0,144.0,투심,11,145.0,11,T,호잉 : 좌중간 2루타,
20190703HHLG02019,1,0,0,2,2,1,0,0,0,69103,68730,L,0.0,1.0,136.0,체인지업,12,142.8,12,B,호잉 : 좌중간 2루타,
20190703HHLG02019,1,0,0,2,2,2,0,0,0,69103,68730,L,0.0,1.0,144.0,투심,13,142.6,13,S,호잉 : 좌중간 2루타,
20190703HHLG02019,1,0,0,2,3,2,0,0,0,69103,68730,L,0.0,1.0,130.0,커브,14,139.8,14,B,호잉 : 좌중간 2루타,
20190703HHLG02019,1,0,0,2,3,2,0,0,0,69103,68730,L,0.0,1.0,145.0,투심,15,139.8,15,H,호잉 : 좌중간 2루타,
20190703HHLG02019,1,0,0,2,1,0,0,1,0,69103,73136,L,0.0,0.255,133.0,체인지업,16,137.6,16,B,이성열 :  삼진 아웃,
20190703HHLG02019,1,0,0,2,2,0,0,1,0,69103,73136,L,0.0,0.255,134.0,체인지업,17,137.2,17,B,이성열 :  삼진 아웃,
20190703HHLG02019,1,0,0,2,2,1,0,1,0,69103,73136,L,0.0,0.255,147.0,투심,18,137.8,18,T,이성열 :  삼진 아웃,
20190703HHLG02019,1,0,0,2,2,2,0,1,0,69103,73136,L,0.0,0.255,146.0,투심,19,141.0,19,F,이성열 :  삼진 아웃,
20190703HHLG02019,1,0,0,2,2,3,0,1,0,69103,73136,L,0.0,0.255,133.0,커브,20,138.6,20,S,이성열 :  삼진 아웃,
20190703HHLG02019,1,1,0,0,0,1,0,0,0,69748,61186,L,0.375,0.31,144.0,직구,1,144.0,1,T,이천웅 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20190703HHLG02019,1,1,0,0,1,1,0,0,0,69748,61186,L,0.375,0.31,124.0,커브,2,134.0,2,B,이천웅 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20190703HHLG02019,1,1,0,0,2,1,0,0,0,69748,61186,L,0.375,0.31,138.0,슬라이더,3,135.33,3,B,이천웅 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20190703HHLG02019,1,1,0,0,2,1,0,0,0,69748,61186,L,0.375,0.31,136.0,체인지업,4,135.5,4,H,이천웅 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20190703HHLG02019,1,1,0,1,0,1,0,0,0,69748,79150,R,0.235,0.236,147.0,투심,5,137.8,5,T,정주현 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20190703HHLG02019,1,1,0,1,1,1,0,0,0,69748,79150,R,0.235,0.236,146.0,투심,6,138.2,6,B,정주현 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20190703HHLG02019,1,1,0,1,1,2,0,0,0,69748,79150,R,0.235,0.236,138.0,체인지업,7,141.0,7,F,정주현 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20190703HHLG02019,1,1,0,1,2,2,0,0,0,69748,79150,R,0.235,0.236,138.0,체인지업,8,141.0,8,B,정주현 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20190703HHLG02019,1,1,0,1,2,2,0,0,0,69748,79150,R,0.235,0.236,127.0,커브,9,139.2,9,H,정주현 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20190703HHLG02019,1,1,0,2,0,1,0,0,0,69748,78135,R,0.256,0.284,137.0,체인지업,10,137.2,10,F,이형종 : 우익수 플라이 아웃,
20190703HHLG02019,1,1,0,2,0,2,0,0,0,69748,78135,R,0.256,0.284,149.0,투심,11,137.8,11,F,이형종 : 우익수 플라이 아웃,
20190703HHLG02019,1,1,0,2,1,2,0,0,0,69748,78135,R,0.256,0.284,148.0,투심,12,139.8,12,B,이형종 : 우익수 플라이 아웃,
20190703HHLG02019,1,1,0,2,1,2,0,0,0,69748,78135,R,0.256,0.284,140.0,슬라이더,13,140.2,13,F,이형종 : 우익수 플라이 아웃,
20190703HHLG02019,1,1,0,2,1,2,0,0,0,69748,78135,R,0.256,0.284,147.0,투심,14,144.2,14,H,이형종 : 우익수 플라이 아웃,
20190703HHLG02019,2,0,0,0,0,0,0,0,0,69103,71752,R,0.0,1.0,144.0,투심,21,140.8,1,H,김태균 : 중견수 앞 1루타,
20190703HHLG02019,2,0,0,0,0,1,1,0,0,69103,75808,R,0.0,0.19,143.0,투심,22,142.6,2,T,정근우 : 3루수 앞 땅볼로 출루,
20190703HHLG02019,2,0,0,0,1,1,1,0,0,69103,75808,R,0.0,0.19,135.0,커브,23,140.2,3,B,정근우 : 3루수 앞 땅볼로 출루,
20190703HHLG02019,2,0,0,0,1,2,1,0,0,69103,75808,R,0.0,0.19,143.0,투심,24,139.6,4,F,정근우 : 3루수 앞 땅볼로 출루,
20190703HHLG02019,2,0,0,0,2,2,1,0,0,69103,75808,R,0.0,0.19,133.0,커브,25,139.6,5,B,정근우 : 3루수 앞 땅볼로 출루,
20190703HHLG02019,2,0,0,0,2,2,1,0,0,69103,75808,R,0.0,0.19,134.0,체인지업,26,137.6,6,H,정근우 : 3루수 앞 땅볼로 출루,
20190703HHLG02019,2,0,0,1,1,0,1,0,0,69103,62797,L,0.0,1.0,143.0,직구,27,137.6,7,B,양성우 : 우익수 앞 1루타,
20190703HHLG02019,2,0,0,1,1,0,1,0,0,69103,62797,L,0.0,1.0,143.0,직구,28,139.2,8,H,양성우 : 우익수 앞 1루타,
20190703HHLG02019,2,0,0,1,1,0,1,1,0,69103,78288,R,0.0,0.308,131.0,커브,29,136.8,9,B,최재훈 : 좌익수 플라이 아웃,
20190703HHLG02019,2,0,0,1,2,0,1,1,0,69103,78288,R,0.0,0.308,136.0,체인지업,30,137.4,10,B,최재훈 : 좌익수 플라이 아웃,
20190703HHLG02019,2,0,0,1,2,0,1,1,0,69103,78288,R,0.0,0.308,145.0,투심,31,139.6,11,H,최재훈 : 좌익수 플라이 아웃,
20190703HHLG02019,2,0,0,2,0,1,1,1,0,69103,63703,R,0.0,0.333,143.0,투심,32,139.6,12,S,박한결 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20190703HHLG02019,2,0,0,2,0,2,1,1,0,69103,63703,R,0.0,0.333,146.0,투심,33,140.2,13,F,박한결 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20190703HHLG02019,2,0,0,2,0,2,1,1,0,69103,63703,R,0.0,0.333,134.0,커브,34,140.8,14,H,박한결 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20190703HHLG02019,2,1,0,0,0,1,0,0,0,69748,76290,L,0.395,0.309,139.0,슬라이더,15,144.6,1,T,김현수 :  볼넷,
20190703HHLG02019,2,1,0,0,0,2,0,0,0,69748,76290,L,0.395,0.309,145.0,직구,16,143.8,2,T,김현수 :  볼넷,
