game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20190530LTNC02019,1,0,0,0,0,1,0,0,0,63936,76249,R,0.0,0.459,138.0,직구,1,138.0,1,T,민병헌 :  볼넷,
20190530LTNC02019,1,0,0,0,1,1,0,0,0,63936,76249,R,0.0,0.459,138.0,직구,2,138.0,2,B,민병헌 :  볼넷,
20190530LTNC02019,1,0,0,0,1,2,0,0,0,63936,76249,R,0.0,0.459,129.0,슬라이더,3,135.0,3,S,민병헌 :  볼넷,
20190530LTNC02019,1,0,0,0,2,2,0,0,0,63936,76249,R,0.0,0.459,140.0,직구,4,136.25,4,B,민병헌 :  볼넷,
20190530LTNC02019,1,0,0,0,3,2,0,0,0,63936,76249,R,0.0,0.459,121.0,커브,5,133.2,5,B,민병헌 :  볼넷,
20190530LTNC02019,1,0,0,0,4,2,0,0,0,63936,76249,R,0.0,0.459,130.0,슬라이더,6,131.6,6,B,민병헌 :  볼넷,
20190530LTNC02019,1,0,0,0,1,0,1,0,0,63936,69530,L,0.0,0.27,138.0,직구,7,131.6,7,B,아수아헤 : 2루수 라인드라이브 아웃,
20190530LTNC02019,1,0,0,0,2,0,1,0,0,63936,69530,L,0.0,0.27,129.0,슬라이더,8,131.6,8,B,아수아헤 : 2루수 라인드라이브 아웃,
20190530LTNC02019,1,0,0,0,2,1,1,0,0,63936,69530,L,0.0,0.27,130.0,슬라이더,9,129.6,9,T,아수아헤 : 2루수 라인드라이브 아웃,
20190530LTNC02019,1,0,0,0,2,1,1,0,0,63936,69530,L,0.0,0.27,128.0,슬라이더,10,131.0,10,H,아수아헤 : 2루수 라인드라이브 아웃,
20190530LTNC02019,1,0,0,2,0,0,0,0,0,63936,77532,L,0.0,0.278,132.0,슬라이더,11,131.4,11,H,손아섭 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20190530LTNC02019,1,1,0,0,0,1,0,0,0,65546,62907,L,0.519,1.0,142.0,투심,1,142.0,1,T,박민우 : 중견수 앞 1루타,
20190530LTNC02019,1,1,0,0,1,1,0,0,0,65546,62907,L,0.519,1.0,143.0,투심,2,142.5,2,B,박민우 : 중견수 앞 1루타,
20190530LTNC02019,1,1,0,0,1,2,0,0,0,65546,62907,L,0.519,1.0,144.0,투심,3,143.0,3,F,박민우 : 중견수 앞 1루타,
20190530LTNC02019,1,1,0,0,1,2,0,0,0,65546,62907,L,0.519,1.0,143.0,투심,4,143.0,4,F,박민우 : 중견수 앞 1루타,
20190530LTNC02019,1,1,0,0,1,2,0,0,0,65546,62907,L,0.519,1.0,132.0,슬라이더,5,140.8,5,F,박민우 : 중견수 앞 1루타,
20190530LTNC02019,1,1,0,0,1,2,0,0,0,65546,62907,L,0.519,1.0,144.0,투심,6,141.2,6,H,박민우 : 중견수 앞 1루타,
20190530LTNC02019,1,1,0,0,0,0,1,0,0,65546,60566,R,0.125,0.286,134.0,체인지업,7,139.4,7,H,이상호 : 포수 희생번트 아웃 (포수->1루수 송구아웃),
20190530LTNC02019,1,1,0,1,0,0,0,1,0,65546,74465,R,0.4,0.308,134.0,체인지업,8,137.4,8,H,박석민 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20190530LTNC02019,1,1,0,2,0,1,0,0,1,65546,76232,R,0.458,0.381,140.0,투심,9,136.8,9,S,양의지 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20190530LTNC02019,1,1,0,2,1,1,0,0,1,65546,76232,R,0.458,0.381,135.0,체인지업,10,137.4,10,B,양의지 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20190530LTNC02019,1,1,0,2,2,1,0,0,1,65546,76232,R,0.458,0.381,137.0,투심,11,136.0,11,B,양의지 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20190530LTNC02019,1,1,0,2,2,1,0,0,1,65546,76232,R,0.458,0.381,139.0,투심,12,137.0,12,H,양의지 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20190530LTNC02019,2,0,0,0,0,1,0,0,0,63936,71564,R,0.0,0.329,131.0,슬라이더,12,130.0,1,T,이대호 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20190530LTNC02019,2,0,0,0,0,2,0,0,0,63936,71564,R,0.0,0.329,122.0,커브,13,128.6,2,T,이대호 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20190530LTNC02019,2,0,0,0,1,2,0,0,0,63936,71564,R,0.0,0.329,124.0,커브,14,127.4,3,B,이대호 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20190530LTNC02019,2,0,0,0,1,2,0,0,0,63936,71564,R,0.0,0.329,143.0,직구,15,130.4,4,H,이대호 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20190530LTNC02019,2,0,0,1,0,1,0,0,0,63936,78513,R,0.0,0.3,142.0,직구,16,132.4,5,T,전준우 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20190530LTNC02019,2,0,0,1,0,2,0,0,0,63936,78513,R,0.0,0.3,141.0,직구,17,134.4,6,F,전준우 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20190530LTNC02019,2,0,0,1,0,2,0,0,0,63936,78513,R,0.0,0.3,141.0,직구,18,138.2,7,F,전준우 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20190530LTNC02019,2,0,0,1,0,2,0,0,0,63936,78513,R,0.0,0.3,123.0,커브,19,138.0,8,H,전준우 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20190530LTNC02019,2,0,0,2,1,0,0,0,0,63936,77463,L,0.0,0.212,130.0,체인지업,20,135.4,9,B,채태인 : 1루수 땅볼 아웃 (1루수->투수 1루 터치아웃),
20190530LTNC02019,2,0,0,2,1,1,0,0,0,63936,77463,L,0.0,0.212,131.0,슬라이더,21,133.2,10,F,채태인 : 1루수 땅볼 아웃 (1루수->투수 1루 터치아웃),
20190530LTNC02019,2,0,0,2,1,2,0,0,0,63936,77463,L,0.0,0.212,129.0,슬라이더,22,130.8,11,S,채태인 : 1루수 땅볼 아웃 (1루수->투수 1루 터치아웃),
20190530LTNC02019,2,0,0,2,1,2,0,0,0,63936,77463,L,0.0,0.212,142.0,직구,23,131.0,12,H,채태인 : 1루수 땅볼 아웃 (1루수->투수 1루 터치아웃),
20190530LTNC02019,2,1,0,0,1,0,0,0,0,65546,69950,R,0.148,0.27,144.0,투심,13,139.0,1,B,베탄코트 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20190530LTNC02019,2,1,0,0,2,0,0,0,0,65546,69950,R,0.148,0.27,137.0,커터,14,138.4,2,B,베탄코트 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20190530LTNC02019,2,1,0,0,2,0,0,0,0,65546,69950,R,0.148,0.27,146.0,투심,15,140.6,3,H,베탄코트 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20190530LTNC02019,2,1,0,1,0,1,0,0,0,65546,63963,R,0.333,0.251,126.0,커브,16,138.4,4,T,권희동 :  삼진 아웃,
20190530LTNC02019,2,1,0,1,1,1,0,0,0,65546,63963,R,0.333,0.251,123.0,커브,17,135.2,5,B,권희동 :  삼진 아웃,
20190530LTNC02019,2,1,0,1,1,2,0,0,0,65546,63963,R,0.333,0.251,143.0,투심,18,135.0,6,F,권희동 :  삼진 아웃,
