game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20190331OBSS02019,1,0,0,0,0,1,0,0,0,69435,79231,L,0.0,0.263,142.0,직구,1,142.0,1,T,정수빈 :  삼진 아웃 ,
20190331OBSS02019,1,0,0,0,1,1,0,0,0,69435,79231,L,0.0,0.263,141.0,직구,2,141.5,2,B,정수빈 :  삼진 아웃 ,
20190331OBSS02019,1,0,0,0,1,2,0,0,0,69435,79231,L,0.0,0.263,142.0,직구,3,141.67,3,F,정수빈 :  삼진 아웃 ,
20190331OBSS02019,1,0,0,0,2,2,0,0,0,69435,79231,L,0.0,0.263,135.0,커터,4,140.0,4,B,정수빈 :  삼진 아웃 ,
20190331OBSS02019,1,0,0,0,3,2,0,0,0,69435,79231,L,0.0,0.263,135.0,커터,5,139.0,5,B,정수빈 :  삼진 아웃 ,
20190331OBSS02019,1,0,0,0,3,3,0,0,0,69435,79231,L,0.0,0.263,132.0,커터,6,137.0,6,S,정수빈 :  삼진 아웃 ,
20190331OBSS02019,1,0,0,1,0,1,0,0,0,69435,69209,L,0.0,0.391,142.0,직구,7,137.2,7,S,페르난데스 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20190331OBSS02019,1,0,0,1,0,2,0,0,0,69435,69209,L,0.0,0.391,144.0,직구,8,137.6,8,T,페르난데스 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20190331OBSS02019,1,0,0,1,1,2,0,0,0,69435,69209,L,0.0,0.391,144.0,직구,9,139.4,9,B,페르난데스 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20190331OBSS02019,1,0,0,1,1,2,0,0,0,69435,69209,L,0.0,0.391,144.0,직구,10,141.2,10,F,페르난데스 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20190331OBSS02019,1,0,0,1,1,2,0,0,0,69435,69209,L,0.0,0.391,144.0,직구,11,143.6,11,F,페르난데스 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20190331OBSS02019,1,0,0,1,1,2,0,0,0,69435,69209,L,0.0,0.391,120.0,커브,12,139.2,12,F,페르난데스 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20190331OBSS02019,1,0,0,1,2,2,0,0,0,69435,69209,L,0.0,0.391,135.0,커터,13,137.4,13,B,페르난데스 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20190331OBSS02019,1,0,0,1,2,2,0,0,0,69435,69209,L,0.0,0.391,134.0,커터,14,135.4,14,F,페르난데스 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20190331OBSS02019,1,0,0,1,2,2,0,0,0,69435,69209,L,0.0,0.391,146.0,직구,15,135.8,15,F,페르난데스 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20190331OBSS02019,1,0,0,1,2,2,0,0,0,69435,69209,L,0.0,0.391,145.0,직구,16,136.0,16,H,페르난데스 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
