game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20190623NCKT02019,1,0,0,0,1,0,0,0,0,65048,62907,L,0.0,0.347,140.0,직구,1,140.0,1,B,박민우 : 좌익수 플라이 아웃,
20190623NCKT02019,1,0,0,0,1,1,0,0,0,65048,62907,L,0.0,0.347,141.0,직구,2,140.5,2,T,박민우 : 좌익수 플라이 아웃,
20190623NCKT02019,1,0,0,0,2,1,0,0,0,65048,62907,L,0.0,0.347,130.0,체인지업,3,137.0,3,B,박민우 : 좌익수 플라이 아웃,
20190623NCKT02019,1,0,0,0,2,2,0,0,0,65048,62907,L,0.0,0.347,141.0,직구,4,138.0,4,S,박민우 : 좌익수 플라이 아웃,
20190623NCKT02019,1,0,0,0,3,2,0,0,0,65048,62907,L,0.0,0.347,145.0,직구,5,139.4,5,B,박민우 : 좌익수 플라이 아웃,
20190623NCKT02019,1,0,0,0,3,2,0,0,0,65048,62907,L,0.0,0.347,131.0,체인지업,6,137.6,6,H,박민우 : 좌익수 플라이 아웃,
20190623NCKT02019,1,0,0,1,0,1,0,0,0,65048,64984,L,0.0,0.272,141.0,직구,7,137.6,7,F,김태진 :  삼진 아웃,
20190623NCKT02019,1,0,0,1,1,1,0,0,0,65048,64984,L,0.0,0.272,145.0,직구,8,140.6,8,B,김태진 :  삼진 아웃,
20190623NCKT02019,1,0,0,1,2,1,0,0,0,65048,64984,L,0.0,0.272,142.0,직구,9,140.8,9,B,김태진 :  삼진 아웃,
20190623NCKT02019,1,0,0,1,3,1,0,0,0,65048,64984,L,0.0,0.272,142.0,직구,10,140.2,10,B,김태진 :  삼진 아웃,
20190623NCKT02019,1,0,0,1,3,2,0,0,0,65048,64984,L,0.0,0.272,143.0,직구,11,142.6,11,F,김태진 :  삼진 아웃,
20190623NCKT02019,1,0,0,1,3,2,0,0,0,65048,64984,L,0.0,0.272,143.0,직구,12,143.0,12,F,김태진 :  삼진 아웃,
20190623NCKT02019,1,0,0,1,3,3,0,0,0,65048,64984,L,0.0,0.272,144.0,직구,13,142.8,13,T,김태진 :  삼진 아웃,
20190623NCKT02019,1,0,0,2,1,0,0,0,0,65048,74465,R,0.0,0.293,144.0,직구,14,143.2,14,B,박석민 :  볼넷,
20190623NCKT02019,1,0,0,2,2,0,0,0,0,65048,74465,R,0.0,0.293,145.0,직구,15,143.8,15,B,박석민 :  볼넷,
20190623NCKT02019,1,0,0,2,3,0,0,0,0,65048,74465,R,0.0,0.293,143.0,직구,16,143.8,16,B,박석민 :  볼넷,
