game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20190622OBSK02019,1,0,0,0,1,0,0,0,0,62869,79231,L,0.0,0.255,141.0,직구,1,141.0,1,B,정수빈 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20190622OBSK02019,1,0,0,0,1,1,0,0,0,62869,79231,L,0.0,0.255,127.0,체인지업,2,134.0,2,T,정수빈 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20190622OBSK02019,1,0,0,0,1,2,0,0,0,62869,79231,L,0.0,0.255,114.0,커브,3,127.33,3,F,정수빈 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20190622OBSK02019,1,0,0,0,2,2,0,0,0,62869,79231,L,0.0,0.255,128.0,체인지업,4,127.5,4,B,정수빈 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20190622OBSK02019,1,0,0,0,2,2,0,0,0,62869,79231,L,0.0,0.255,144.0,직구,5,130.8,5,F,정수빈 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20190622OBSK02019,1,0,0,0,3,2,0,0,0,62869,79231,L,0.0,0.255,138.0,슬라이더,6,130.2,6,B,정수빈 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20190622OBSK02019,1,0,0,0,3,2,0,0,0,62869,79231,L,0.0,0.255,146.0,직구,7,134.0,7,H,정수빈 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20190622OBSK02019,1,0,0,1,1,0,0,0,0,62869,69209,L,0.0,0.352,102.0,커브,8,131.6,8,B,페르난데스 :  삼진 아웃,
20190622OBSK02019,1,0,0,1,1,1,0,0,0,62869,69209,L,0.0,0.352,144.0,직구,9,134.8,9,F,페르난데스 :  삼진 아웃,
20190622OBSK02019,1,0,0,1,1,2,0,0,0,62869,69209,L,0.0,0.352,123.0,커브,10,130.6,10,T,페르난데스 :  삼진 아웃,
20190622OBSK02019,1,0,0,1,1,2,0,0,0,62869,69209,L,0.0,0.352,143.0,직구,11,131.6,11,F,페르난데스 :  삼진 아웃,
