game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20190615HTLT02019,1,0,0,0,1,0,0,0,0,69539,76849,L,0.0,0.286,147.0,직구,1,147.0,1,B,이명기 : 중견수 플라이 아웃,
20190615HTLT02019,1,0,0,0,1,0,0,0,0,69539,76849,L,0.0,0.286,144.0,직구,2,145.5,2,H,이명기 : 중견수 플라이 아웃,
20190615HTLT02019,1,0,0,1,1,0,0,0,0,69539,66606,L,0.0,0.234,145.0,직구,3,145.33,3,B,최원준 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20190615HTLT02019,1,0,0,1,1,1,0,0,0,69539,66606,L,0.0,0.234,138.0,투심,4,143.5,4,F,최원준 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20190615HTLT02019,1,0,0,1,2,1,0,0,0,69539,66606,L,0.0,0.234,134.0,체인지업,5,141.6,5,B,최원준 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20190615HTLT02019,1,0,0,1,2,1,0,0,0,69539,66606,L,0.0,0.234,148.0,직구,6,141.8,6,H,최원준 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20190615HTLT02019,1,0,0,2,0,1,0,0,0,69539,69652,L,0.0,1.0,147.0,직구,7,142.4,7,F,터커 : 좌익수 왼쪽 2루타,
20190615HTLT02019,1,0,0,2,1,1,0,0,0,69539,69652,L,0.0,1.0,135.0,체인지업,8,140.4,8,B,터커 : 좌익수 왼쪽 2루타,
20190615HTLT02019,1,0,0,2,1,1,0,0,0,69539,69652,L,0.0,1.0,150.0,직구,9,142.8,9,H,터커 : 좌익수 왼쪽 2루타,
20190615HTLT02019,1,0,0,2,1,0,0,1,0,69539,72443,L,0.0,0.284,148.0,직구,10,145.6,10,B,최형우 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20190615HTLT02019,1,0,0,2,2,0,0,1,0,69539,72443,L,0.0,0.284,146.0,직구,11,145.2,11,B,최형우 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20190615HTLT02019,1,0,0,2,2,1,0,1,0,69539,72443,L,0.0,0.284,140.0,투심,12,143.8,12,T,최형우 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20190615HTLT02019,1,0,0,2,3,1,0,1,0,69539,72443,L,0.0,0.284,146.0,직구,13,146.0,13,B,최형우 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20190615HTLT02019,1,0,0,2,3,1,0,1,0,69539,72443,L,0.0,0.284,139.0,체인지업,14,143.8,14,H,최형우 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20190615HTLT02019,1,1,0,0,1,0,0,0,0,69640,76249,R,0.0,0.355,147.0,직구,1,147.0,1,B,민병헌 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20190615HTLT02019,1,1,0,0,1,1,0,0,0,69640,76249,R,0.0,0.355,148.0,투심,2,147.5,2,F,민병헌 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20190615HTLT02019,1,1,0,0,1,2,0,0,0,69640,76249,R,0.0,0.355,131.0,슬라이더,3,142.0,3,F,민병헌 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20190615HTLT02019,1,1,0,0,1,2,0,0,0,69640,76249,R,0.0,0.355,152.0,직구,4,144.5,4,H,민병헌 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20190615HTLT02019,1,1,0,1,0,1,0,0,0,69640,64504,R,0.235,0.253,150.0,직구,5,145.6,5,T,오윤석 :  볼넷,
20190615HTLT02019,1,1,0,1,1,1,0,0,0,69640,64504,R,0.235,0.253,124.0,커브,6,141.0,6,B,오윤석 :  볼넷,
20190615HTLT02019,1,1,0,1,2,1,0,0,0,69640,64504,R,0.235,0.253,134.0,슬라이더,7,138.2,7,B,오윤석 :  볼넷,
20190615HTLT02019,1,1,0,1,2,2,0,0,0,69640,64504,R,0.235,0.253,150.0,투심,8,142.0,8,F,오윤석 :  볼넷,
20190615HTLT02019,1,1,0,1,3,2,0,0,0,69640,64504,R,0.235,0.253,150.0,투심,9,141.6,9,B,오윤석 :  볼넷,
20190615HTLT02019,1,1,0,1,4,2,0,0,0,69640,64504,R,0.235,0.253,135.0,슬라이더,10,138.6,10,B,오윤석 :  볼넷,
20190615HTLT02019,1,1,0,1,0,0,1,0,0,69640,78513,R,0.286,1.0,149.0,투심,11,143.6,11,H,전준우 : 좌익수 뒤 홈런 (홈런거리:105M),
20190615HTLT02019,1,1,2,1,0,1,0,0,0,69640,71564,R,0.522,0.305,151.0,투심,12,147.0,12,T,이대호 :  삼진 아웃,
20190615HTLT02019,1,1,2,1,1,1,0,0,0,69640,71564,R,0.522,0.305,125.0,커브,13,142.0,13,B,이대호 :  삼진 아웃,
20190615HTLT02019,1,1,2,1,1,2,0,0,0,69640,71564,R,0.522,0.305,124.0,커브,14,136.8,14,F,이대호 :  삼진 아웃,
20190615HTLT02019,1,1,2,1,1,3,0,0,0,69640,71564,R,0.522,0.305,153.0,직구,15,140.4,15,S,이대호 :  삼진 아웃,
20190615HTLT02019,1,1,2,2,0,1,0,0,0,69640,77532,L,0.346,0.276,152.0,투심,16,141.0,16,T,손아섭 : 중견수 왼쪽 1루타,
20190615HTLT02019,1,1,2,2,1,1,0,0,0,69640,77532,L,0.346,0.276,128.0,커브,17,136.4,17,B,손아섭 : 중견수 왼쪽 1루타,
20190615HTLT02019,1,1,2,2,1,2,0,0,0,69640,77532,L,0.346,0.276,153.0,투심,18,142.0,18,F,손아섭 : 중견수 왼쪽 1루타,
20190615HTLT02019,1,1,2,2,1,2,0,0,0,69640,77532,L,0.346,0.276,142.0,포크,19,145.6,19,H,손아섭 : 중견수 왼쪽 1루타,
20190615HTLT02019,1,1,2,2,0,1,1,0,0,69640,68525,R,0.385,0.245,133.0,슬라이더,20,141.6,20,S,한동희 : 포수 스트라이크 낫 아웃 (포수->1루수 1루 터치아웃),
20190615HTLT02019,1,1,2,2,1,1,1,0,0,69640,68525,R,0.385,0.245,152.0,직구,21,141.6,21,B,한동희 : 포수 스트라이크 낫 아웃 (포수->1루수 1루 터치아웃),
20190615HTLT02019,1,1,2,2,1,2,1,0,0,69640,68525,R,0.385,0.245,135.0,슬라이더,22,143.0,22,S,한동희 : 포수 스트라이크 낫 아웃 (포수->1루수 1루 터치아웃),
