game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20190512LTSS02019,1,0,0,0,1,0,0,0,0,77446,60523,R,0.0,1.0,136.0,직구,1,136.0,1,B,정훈 : 우익수 왼쪽 1루타,
20190512LTSS02019,1,0,0,0,1,1,0,0,0,77446,60523,R,0.0,1.0,138.0,직구,2,137.0,2,T,정훈 : 우익수 왼쪽 1루타,
20190512LTSS02019,1,0,0,0,1,2,0,0,0,77446,60523,R,0.0,1.0,137.0,직구,3,137.0,3,S,정훈 : 우익수 왼쪽 1루타,
20190512LTSS02019,1,0,0,0,1,2,0,0,0,77446,60523,R,0.0,1.0,131.0,체인지업,4,135.5,4,H,정훈 : 우익수 왼쪽 1루타,
20190512LTSS02019,1,0,0,0,0,1,1,0,0,77446,62556,R,0.0,1.0,138.0,직구,5,136.0,5,W,신본기 : 우중간 1루타,
20190512LTSS02019,1,0,0,0,1,1,1,0,0,77446,62556,R,0.0,1.0,139.0,직구,6,136.6,6,B,신본기 : 우중간 1루타,
20190512LTSS02019,1,0,0,0,1,2,1,0,0,77446,62556,R,0.0,1.0,138.0,직구,7,136.6,7,F,신본기 : 우중간 1루타,
20190512LTSS02019,1,0,0,0,2,2,1,0,0,77446,62556,R,0.0,1.0,138.0,직구,8,136.8,8,B,신본기 : 우중간 1루타,
20190512LTSS02019,1,0,0,0,2,2,1,0,0,77446,62556,R,0.0,1.0,132.0,체인지업,9,137.0,9,H,신본기 : 우중간 1루타,
20190512LTSS02019,1,0,0,0,0,1,1,1,0,77446,61566,L,0.0,0.298,135.0,직구,10,136.4,10,T,허일 : 유격수 앞 땅볼로 출루,
20190512LTSS02019,1,0,0,0,0,1,1,1,0,77446,61566,L,0.0,0.298,131.0,슬라이더,11,134.8,11,H,허일 : 유격수 앞 땅볼로 출루,
20190512LTSS02019,1,0,0,1,1,0,1,0,1,77446,71564,R,0.0,1.0,132.0,체인지업,12,133.6,12,B,이대호 : 좌익수 앞 1루타,
20190512LTSS02019,1,0,0,1,2,0,1,0,1,77446,71564,R,0.0,1.0,141.0,직구,13,134.2,13,B,이대호 : 좌익수 앞 1루타,
20190512LTSS02019,1,0,0,1,2,1,1,0,1,77446,71564,R,0.0,1.0,132.0,체인지업,14,134.2,14,T,이대호 : 좌익수 앞 1루타,
20190512LTSS02019,1,0,0,1,3,1,1,0,1,77446,71564,R,0.0,1.0,130.0,슬라이더,15,133.2,15,B,이대호 : 좌익수 앞 1루타,
20190512LTSS02019,1,0,0,1,3,2,1,0,1,77446,71564,R,0.0,1.0,140.0,직구,16,135.0,16,F,이대호 : 좌익수 앞 1루타,
20190512LTSS02019,1,0,0,1,3,2,1,0,1,77446,71564,R,0.0,1.0,140.0,직구,17,136.6,17,H,이대호 : 좌익수 앞 1루타,
20190512LTSS02019,1,0,-1,1,0,1,1,1,0,77446,77532,L,0.0,0.295,139.0,직구,18,136.2,18,T,손아섭 :  삼진 아웃,
20190512LTSS02019,1,0,-1,1,0,2,1,1,0,77446,77532,L,0.0,0.295,140.0,직구,19,137.8,19,T,손아섭 :  삼진 아웃,
20190512LTSS02019,1,0,-1,1,0,3,1,1,0,77446,77532,L,0.0,0.295,130.0,슬라이더,20,137.8,20,S,손아섭 :  삼진 아웃,
20190512LTSS02019,1,0,-1,2,0,1,1,1,0,77446,78513,R,0.0,0.274,132.0,체인지업,21,136.2,21,F,전준우 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20190512LTSS02019,1,0,-1,2,1,1,1,1,0,77446,78513,R,0.0,0.274,109.0,커브,22,130.0,22,B,전준우 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
