game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20190807KTSK02019,1,0,0,0,0,1,0,0,0,62869,63088,L,0.0,0.308,142.0,직구,1,142.0,1,T,김진곤 :  삼진 아웃,
20190807KTSK02019,1,0,0,0,1,1,0,0,0,62869,63088,L,0.0,0.308,122.0,커브,2,132.0,2,B,김진곤 :  삼진 아웃,
20190807KTSK02019,1,0,0,0,1,2,0,0,0,62869,63088,L,0.0,0.308,144.0,직구,3,136.0,3,F,김진곤 :  삼진 아웃,
20190807KTSK02019,1,0,0,0,2,2,0,0,0,62869,63088,L,0.0,0.308,130.0,체인지업,4,134.5,4,B,김진곤 :  삼진 아웃,
20190807KTSK02019,1,0,0,0,2,2,0,0,0,62869,63088,L,0.0,0.308,144.0,직구,5,136.4,5,F,김진곤 :  삼진 아웃,
20190807KTSK02019,1,0,0,0,2,3,0,0,0,62869,63088,L,0.0,0.308,126.0,체인지업,6,133.2,6,S,김진곤 :  삼진 아웃,
20190807KTSK02019,1,0,0,1,0,1,0,0,0,62869,60558,R,0.0,0.279,115.0,커브,7,131.8,7,T,오태곤 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20190807KTSK02019,1,0,0,1,1,1,0,0,0,62869,60558,R,0.0,0.279,139.0,슬라이더,8,130.8,8,B,오태곤 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20190807KTSK02019,1,0,0,1,2,1,0,0,0,62869,60558,R,0.0,0.279,136.0,슬라이더,9,132.0,9,B,오태곤 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20190807KTSK02019,1,0,0,1,2,1,0,0,0,62869,60558,R,0.0,0.279,139.0,슬라이더,10,131.0,10,H,오태곤 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20190807KTSK02019,1,0,0,2,1,0,0,0,0,62869,64868,L,0.0,0.318,143.0,직구,11,134.4,11,B,조용호 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20190807KTSK02019,1,0,0,2,1,1,0,0,0,62869,64868,L,0.0,0.318,142.0,직구,12,139.8,12,S,조용호 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20190807KTSK02019,1,0,0,2,1,2,0,0,0,62869,64868,L,0.0,0.318,142.0,직구,13,140.4,13,T,조용호 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20190807KTSK02019,1,0,0,2,1,2,0,0,0,62869,64868,L,0.0,0.318,144.0,직구,14,142.0,14,F,조용호 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20190807KTSK02019,1,0,0,2,1,2,0,0,0,62869,64868,L,0.0,0.318,146.0,직구,15,143.4,15,F,조용호 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20190807KTSK02019,1,0,0,2,2,2,0,0,0,62869,64868,L,0.0,0.318,138.0,슬라이더,16,142.4,16,B,조용호 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20190807KTSK02019,1,0,0,2,2,2,0,0,0,62869,64868,L,0.0,0.318,129.0,체인지업,17,139.8,17,H,조용호 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20190807KTSK02019,1,1,0,0,1,0,0,0,0,68043,63704,L,0.182,0.265,145.0,직구,1,145.0,1,B,노수광 :  볼넷,
20190807KTSK02019,1,1,0,0,2,0,0,0,0,68043,63704,L,0.182,0.265,144.0,직구,2,144.5,2,B,노수광 :  볼넷,
20190807KTSK02019,1,1,0,0,3,0,0,0,0,68043,63704,L,0.182,0.265,143.0,직구,3,144.0,3,B,노수광 :  볼넷,
20190807KTSK02019,1,1,0,0,4,0,0,0,0,68043,63704,L,0.182,0.265,145.0,직구,4,144.25,4,B,노수광 :  볼넷,
20190807KTSK02019,1,1,0,0,0,0,1,0,0,68043,62895,L,0.381,0.278,136.0,체인지업,5,142.6,5,H,한동민 : 1루수 앞 땅볼로 출루,
20190807KTSK02019,1,1,0,1,0,0,1,0,0,68043,75847,R,0.293,1.0,145.0,직구,6,142.6,6,H,최정 : 좌중간 1루타,
20190807KTSK02019,1,1,0,1,0,1,1,1,0,68043,67872,R,0.256,0.279,145.0,직구,7,142.8,7,T,로맥 : 유격수 앞 땅볼로 출루,
20190807KTSK02019,1,1,0,1,1,1,1,1,0,68043,67872,R,0.256,0.279,130.0,슬라이더,8,140.2,8,B,로맥 : 유격수 앞 땅볼로 출루,
20190807KTSK02019,1,1,0,1,2,1,1,1,0,68043,67872,R,0.256,0.279,132.0,슬라이더,9,137.6,9,B,로맥 : 유격수 앞 땅볼로 출루,
20190807KTSK02019,1,1,0,1,2,2,1,1,0,68043,67872,R,0.256,0.279,136.0,체인지업,10,137.6,10,F,로맥 : 유격수 앞 땅볼로 출루,
20190807KTSK02019,1,1,0,1,2,2,1,1,0,68043,67872,R,0.256,0.279,135.0,슬라이더,11,135.6,11,H,로맥 : 유격수 앞 땅볼로 출루,
20190807KTSK02019,1,1,0,2,0,0,1,0,1,68043,61353,L,0.283,0.321,136.0,체인지업,12,133.8,12,H,고종욱 : 좌익수 플라이 아웃,
20190807KTSK02019,2,0,0,0,1,0,0,0,0,62869,74339,R,0.0,0.313,113.0,커브,18,134.0,1,B,유한준 :  볼넷,
20190807KTSK02019,2,0,0,0,2,0,0,0,0,62869,74339,R,0.0,0.313,136.0,슬라이더,19,132.4,2,B,유한준 :  볼넷,
20190807KTSK02019,2,0,0,0,3,0,0,0,0,62869,74339,R,0.0,0.313,137.0,슬라이더,20,130.6,3,B,유한준 :  볼넷,
20190807KTSK02019,2,0,0,0,3,1,0,0,0,62869,74339,R,0.0,0.313,142.0,직구,21,131.4,4,T,유한준 :  볼넷,
20190807KTSK02019,2,0,0,0,3,2,0,0,0,62869,74339,R,0.0,0.313,138.0,슬라이더,22,133.2,5,F,유한준 :  볼넷,
20190807KTSK02019,2,0,0,0,4,2,0,0,0,62869,74339,R,0.0,0.313,124.0,체인지업,23,135.4,6,B,유한준 :  볼넷,
20190807KTSK02019,2,0,0,0,0,1,1,0,0,62869,67025,S,0.0,1.0,140.0,직구,24,136.2,7,F,로하스 : 우익수 왼쪽 3루타,
20190807KTSK02019,2,0,0,0,0,2,1,0,0,62869,67025,S,0.0,1.0,122.0,체인지업,25,133.2,8,F,로하스 : 우익수 왼쪽 3루타,
20190807KTSK02019,2,0,0,0,0,2,1,0,0,62869,67025,S,0.0,1.0,142.0,직구,26,133.2,9,H,로하스 : 우익수 왼쪽 3루타,
20190807KTSK02019,2,0,-1,0,0,1,0,0,1,62869,73113,R,0.0,0.233,138.0,슬라이더,27,133.2,10,F,박경수 : 1루수 플라이 아웃,
20190807KTSK02019,2,0,-1,0,0,2,0,0,1,62869,73113,R,0.0,0.233,141.0,직구,28,136.6,11,F,박경수 : 1루수 플라이 아웃,
20190807KTSK02019,2,0,-1,0,1,2,0,0,1,62869,73113,R,0.0,0.233,140.0,슬라이더,29,136.6,12,B,박경수 : 1루수 플라이 아웃,
20190807KTSK02019,2,0,-1,0,2,2,0,0,1,62869,73113,R,0.0,0.233,138.0,슬라이더,30,139.8,13,B,박경수 : 1루수 플라이 아웃,
20190807KTSK02019,2,0,-1,0,2,2,0,0,1,62869,73113,R,0.0,0.233,128.0,슬라이더,31,137.0,14,H,박경수 : 1루수 플라이 아웃,
20190807KTSK02019,2,0,-1,1,0,1,0,0,1,62869,62802,L,0.0,0.216,129.0,체인지업,32,135.2,15,W,박승욱 :  삼진 아웃,
20190807KTSK02019,2,0,-1,1,1,1,0,0,1,62869,62802,L,0.0,0.216,142.0,직구,33,135.4,16,B,박승욱 :  삼진 아웃,
20190807KTSK02019,2,0,-1,1,1,2,0,0,1,62869,62802,L,0.0,0.216,125.0,커브,34,132.4,17,F,박승욱 :  삼진 아웃,
20190807KTSK02019,2,0,-1,1,1,2,0,0,1,62869,62802,L,0.0,0.216,140.0,슬라이더,35,132.8,18,F,박승욱 :  삼진 아웃,
20190807KTSK02019,2,0,-1,1,2,2,0,0,1,62869,62802,L,0.0,0.216,144.0,직구,36,136.0,19,B,박승욱 :  삼진 아웃,
20190807KTSK02019,2,0,-1,1,2,2,0,0,1,62869,62802,L,0.0,0.216,131.0,체인지업,37,136.4,20,F,박승욱 :  삼진 아웃,
20190807KTSK02019,2,0,-1,1,3,2,0,0,1,62869,62802,L,0.0,0.216,140.0,슬라이더,38,136.0,21,B,박승욱 :  삼진 아웃,
20190807KTSK02019,2,0,-1,1,3,3,0,0,1,62869,62802,L,0.0,0.216,125.0,체인지업,39,136.0,22,S,박승욱 :  삼진 아웃,
20190807KTSK02019,2,0,-1,2,0,0,0,0,1,62869,78548,R,0.0,0.256,143.0,직구,40,136.6,23,H,장성우 : 2루수 플라이 아웃,
20190807KTSK02019,2,1,-1,0,0,0,0,0,0,68043,76812,R,0.229,1.0,145.0,직구,13,136.8,1,H,이재원 : 중견수 앞 1루타,
20190807KTSK02019,2,1,-1,0,1,0,1,0,0,68043,75151,R,0.229,0.275,145.0,직구,14,139.4,2,B,정의윤 :  볼넷,
20190807KTSK02019,2,1,-1,0,2,0,1,0,0,68043,75151,R,0.229,0.275,133.0,체인지업,15,138.8,3,B,정의윤 :  볼넷,
20190807KTSK02019,2,1,-1,0,3,0,1,0,0,68043,75151,R,0.229,0.275,145.0,투심,16,140.8,4,B,정의윤 :  볼넷,
20190807KTSK02019,2,1,-1,0,3,1,1,0,0,68043,75151,R,0.229,0.275,147.0,직구,17,143.0,5,T,정의윤 :  볼넷,
20190807KTSK02019,2,1,-1,0,3,2,1,0,0,68043,75151,R,0.229,0.275,137.0,체인지업,18,141.4,6,F,정의윤 :  볼넷,
20190807KTSK02019,2,1,-1,0,4,2,1,0,0,68043,75151,R,0.229,0.275,133.0,슬라이더,19,139.0,7,B,정의윤 :  볼넷,
20190807KTSK02019,2,1,-1,0,1,0,1,1,0,68043,73209,R,0.273,0.237,134.0,체인지업,20,139.2,8,B,나주환 :  볼넷,
20190807KTSK02019,2,1,-1,0,2,0,1,1,0,68043,73209,R,0.273,0.237,143.0,투심,21,138.8,9,B,나주환 :  볼넷,
20190807KTSK02019,2,1,-1,0,3,0,1,1,0,68043,73209,R,0.273,0.237,146.0,직구,22,138.6,10,B,나주환 :  볼넷,
20190807KTSK02019,2,1,-1,0,4,0,1,1,0,68043,73209,R,0.273,0.237,146.0,직구,23,140.4,11,B,나주환 :  볼넷,
20190807KTSK02019,2,1,-1,0,0,0,1,1,1,68043,76802,R,0.219,0.254,148.0,직구,24,143.4,12,H,김성현 : 유격수 앞 땅볼로 출루,
20190807KTSK02019,2,1,0,1,0,0,1,0,1,68043,63704,L,0.182,1.0,134.0,체인지업,25,143.4,13,H,노수광 : 우익수 오른쪽 2루타,
20190807KTSK02019,2,1,1,1,1,0,0,1,1,68043,62895,L,0.381,0.5,143.0,투심,26,143.4,14,B,한동민 : 중견수 앞 1루타,
20190807KTSK02019,2,1,1,1,1,1,0,1,1,68043,62895,L,0.381,0.5,144.0,투심,27,143.0,15,F,한동민 : 중견수 앞 1루타,
20190807KTSK02019,2,1,1,1,1,1,0,1,1,68043,62895,L,0.381,0.5,148.0,직구,28,143.4,16,H,한동민 : 중견수 앞 1루타,
20190807KTSK02019,2,1,3,1,0,0,1,0,0,68043,75847,R,0.293,0.5,143.0,직구,29,142.4,17,H,최정 : 3루수 병살타 아웃 (3루수->2루수->1루수 송구아웃),
20190807KTSK02019,3,0,3,0,0,1,0,0,0,62869,64906,R,0.0,0.261,143.0,직구,41,136.4,1,T,강민국 : 우익수 앞 1루타,
20190807KTSK02019,3,0,3,0,0,2,0,0,0,62869,64906,R,0.0,0.261,125.0,슬라이더,42,135.2,2,T,강민국 : 우익수 앞 1루타,
20190807KTSK02019,3,0,3,0,1,2,0,0,0,62869,64906,R,0.0,0.261,137.0,슬라이더,43,134.6,3,B,강민국 : 우익수 앞 1루타,
20190807KTSK02019,3,0,3,0,1,2,0,0,0,62869,64906,R,0.0,0.261,140.0,슬라이더,44,137.6,4,H,강민국 : 우익수 앞 1루타,
20190807KTSK02019,3,0,3,0,0,1,1,0,0,62869,63088,L,0.0,0.308,124.0,체인지업,45,133.8,5,W,김진곤 : 유격수 병살타 아웃 (유격수->1루수 송구아웃),
20190807KTSK02019,3,0,3,0,1,1,1,0,0,62869,63088,L,0.0,0.308,121.0,커브,46,129.4,6,B,김진곤 : 유격수 병살타 아웃 (유격수->1루수 송구아웃),
20190807KTSK02019,3,0,3,0,1,1,1,0,0,62869,63088,L,0.0,0.308,123.0,체인지업,47,129.0,7,H,김진곤 : 유격수 병살타 아웃 (유격수->1루수 송구아웃),
20190807KTSK02019,3,0,3,2,0,1,0,0,0,62869,60558,R,0.0,0.279,114.0,커브,48,124.4,8,T,오태곤 : 중견수 플라이 아웃,
20190807KTSK02019,3,0,3,2,1,1,0,0,0,62869,60558,R,0.0,0.279,143.0,직구,49,125.0,9,B,오태곤 : 중견수 플라이 아웃,
20190807KTSK02019,3,0,3,2,1,1,0,0,0,62869,60558,R,0.0,0.279,143.0,직구,50,128.8,10,H,오태곤 : 중견수 플라이 아웃,
20190807KTSK02019,3,1,3,0,0,1,0,0,0,68043,67872,R,0.256,0.279,143.0,직구,30,144.2,1,F,로맥 : 중견수 플라이 아웃,
20190807KTSK02019,3,1,3,0,1,1,0,0,0,68043,67872,R,0.256,0.279,128.0,슬라이더,31,141.2,2,B,로맥 : 중견수 플라이 아웃,
20190807KTSK02019,3,1,3,0,2,1,0,0,0,68043,67872,R,0.256,0.279,129.0,슬라이더,32,138.2,3,B,로맥 : 중견수 플라이 아웃,
20190807KTSK02019,3,1,3,0,2,1,0,0,0,68043,67872,R,0.256,0.279,141.0,투심,33,136.8,4,H,로맥 : 중견수 플라이 아웃,
20190807KTSK02019,3,1,3,1,1,0,0,0,0,68043,61353,L,0.283,0.321,147.0,직구,34,137.6,5,B,고종욱 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20190807KTSK02019,3,1,3,1,1,1,0,0,0,68043,61353,L,0.283,0.321,143.0,투심,35,137.6,6,F,고종욱 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20190807KTSK02019,3,1,3,1,2,1,0,0,0,68043,61353,L,0.283,0.321,144.0,투심,36,140.8,7,B,고종욱 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20190807KTSK02019,3,1,3,1,2,1,0,0,0,68043,61353,L,0.283,0.321,146.0,직구,37,144.2,8,H,고종욱 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20190807KTSK02019,3,1,3,2,0,0,0,0,0,68043,76812,R,0.229,1.0,147.0,직구,38,145.4,9,H,이재원 : 좌중간 1루타,
20190807KTSK02019,3,1,3,2,1,0,1,0,0,68043,75151,R,0.229,0.275,146.0,직구,39,145.2,10,B,정의윤 : 유격수 앞 땅볼로 출루,
