game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20190406WOHT02019,1,0,0,0,0,1,0,0,0,65618,67341,L,0.0,1.0,135.0,직구,1,135.0,1,T,이정후 : 우익수 앞 1루타,
20190406WOHT02019,1,0,0,0,0,2,0,0,0,65618,67341,L,0.0,1.0,125.0,포크,2,130.0,2,S,이정후 : 우익수 앞 1루타,
20190406WOHT02019,1,0,0,0,0,2,0,0,0,65618,67341,L,0.0,1.0,128.0,포크,3,129.33,3,H,이정후 : 우익수 앞 1루타,
20190406WOHT02019,1,0,0,0,0,0,1,0,0,65618,64300,R,0.0,1.0,136.0,직구,4,131.0,4,H,김하성 : 좌익수 왼쪽 2루타,
20190406WOHT02019,1,0,0,0,0,0,0,1,1,65618,75125,R,0.0,0.3,136.0,직구,5,132.0,5,H,박병호 : 좌익수 희생플라이 아웃 ,
20190406WOHT02019,1,0,-1,1,1,0,0,1,0,65618,68345,R,0.0,1.0,132.0,슬라이더,6,131.4,6,B,샌즈 : 중견수 앞 1루타,
20190406WOHT02019,1,0,-1,1,1,0,0,0,1,65618,68345,R,0.0,1.0,129.0,슬라이더,7,132.2,7,H,샌즈 : 중견수 앞 1루타,
20190406WOHT02019,1,0,-2,1,1,0,1,0,0,65618,78168,L,0.0,0.255,134.0,직구,8,133.4,8,B,서건창 :  볼넷,
20190406WOHT02019,1,0,-2,1,2,0,1,0,0,65618,78168,L,0.0,0.255,125.0,포크,9,131.2,9,B,서건창 :  볼넷,
20190406WOHT02019,1,0,-2,1,2,1,1,0,0,65618,78168,L,0.0,0.255,134.0,직구,10,130.8,10,T,서건창 :  볼넷,
20190406WOHT02019,1,0,-2,1,3,1,1,0,0,65618,78168,L,0.0,0.255,130.0,슬라이더,11,130.4,11,B,서건창 :  볼넷,
20190406WOHT02019,1,0,-2,1,4,1,1,0,0,65618,78168,L,0.0,0.255,137.0,직구,12,132.0,12,B,서건창 :  볼넷,
20190406WOHT02019,1,0,-2,1,1,0,1,1,0,65618,79334,R,0.0,1.0,136.0,직구,13,132.4,13,B,장영석 : 좌익수 왼쪽 2루타,
20190406WOHT02019,1,0,-2,1,2,0,1,1,0,65618,79334,R,0.0,1.0,137.0,직구,14,134.8,14,B,장영석 : 좌익수 왼쪽 2루타,
20190406WOHT02019,1,0,-2,1,2,0,1,1,0,65618,79334,R,0.0,1.0,136.0,직구,15,135.2,15,H,장영석 : 좌익수 왼쪽 2루타,
20190406WOHT02019,1,0,-3,1,1,0,0,1,1,65618,65357,L,0.0,0.2,130.0,슬라이더,16,135.2,16,B,송성문 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20190406WOHT02019,1,0,-3,1,1,0,0,1,1,65618,65357,L,0.0,0.2,131.0,슬라이더,17,134.0,17,H,송성문 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20190406WOHT02019,1,0,-3,2,0,1,0,1,1,65618,62353,L,0.0,0.0,131.0,슬라이더,18,133.0,18,T,박정음 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20190406WOHT02019,1,0,-3,2,1,1,0,1,1,65618,62353,L,0.0,0.0,131.0,슬라이더,19,131.8,19,B,박정음 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20190406WOHT02019,1,0,-3,2,1,1,0,1,1,65618,62353,L,0.0,0.0,130.0,슬라이더,20,130.6,20,H,박정음 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20190406WOHT02019,1,1,-3,0,0,1,0,0,0,65320,66606,L,0.2,1.0,140.0,투심,1,140.0,1,T,최원준 : 중견수 앞 1루타,
20190406WOHT02019,1,1,-3,0,0,2,0,0,0,65320,66606,L,0.2,1.0,124.0,체인지업,2,132.0,2,T,최원준 : 중견수 앞 1루타,
20190406WOHT02019,1,1,-3,0,0,2,0,0,0,65320,66606,L,0.2,1.0,121.0,체인지업,3,128.33,3,H,최원준 : 중견수 앞 1루타,
20190406WOHT02019,1,1,-3,0,0,1,1,0,0,65320,66615,L,0.5,1.0,139.0,투심,4,131.0,4,T,류승현 : 우익수 앞 1루타,
20190406WOHT02019,1,1,-3,0,1,1,1,0,0,65320,66615,L,0.5,1.0,138.0,투심,5,132.4,5,B,류승현 : 우익수 앞 1루타,
20190406WOHT02019,1,1,-3,0,1,2,1,0,0,65320,66615,L,0.5,1.0,123.0,체인지업,6,129.0,6,F,류승현 : 우익수 앞 1루타,
20190406WOHT02019,1,1,-3,0,2,2,1,0,0,65320,66615,L,0.5,1.0,142.0,투심,7,132.6,7,B,류승현 : 우익수 앞 1루타,
20190406WOHT02019,1,1,-3,0,3,2,1,0,0,65320,66615,L,0.5,1.0,121.0,체인지업,8,132.6,8,B,류승현 : 우익수 앞 1루타,
20190406WOHT02019,1,1,-3,0,3,2,1,0,0,65320,66615,L,0.5,1.0,140.0,투심,9,132.8,9,F,류승현 : 우익수 앞 1루타,
20190406WOHT02019,1,1,-3,0,3,2,1,0,0,65320,66615,L,0.5,1.0,123.0,체인지업,10,129.8,10,F,류승현 : 우익수 앞 1루타,
20190406WOHT02019,1,1,-3,0,3,2,1,0,0,65320,66615,L,0.5,1.0,140.0,투심,11,133.2,11,H,류승현 : 우익수 앞 1루타,
20190406WOHT02019,1,1,-3,0,0,1,1,0,1,65320,79608,R,0.25,0.317,122.0,체인지업,12,129.2,12,S,안치홍 : 3루수 파울플라이 아웃 ,
20190406WOHT02019,1,1,-3,0,0,1,1,0,1,65320,79608,R,0.25,0.317,133.0,슬라이더,13,131.6,13,H,안치홍 : 3루수 파울플라이 아웃 ,
20190406WOHT02019,1,1,-3,1,0,1,1,0,1,65320,72443,L,0.0,0.262,141.0,투심,14,131.8,14,S,최형우 :  삼진 아웃 ,
20190406WOHT02019,1,1,-3,1,1,1,1,0,1,65320,72443,L,0.0,0.262,141.0,투심,15,135.4,15,B,최형우 :  삼진 아웃 ,
20190406WOHT02019,1,1,-3,1,1,2,1,0,1,65320,72443,L,0.0,0.262,135.0,슬라이더,16,134.4,16,S,최형우 :  삼진 아웃 ,
20190406WOHT02019,1,1,-3,1,2,2,1,0,1,65320,72443,L,0.0,0.262,141.0,투심,17,138.2,17,B,최형우 :  삼진 아웃 ,
20190406WOHT02019,1,1,-3,1,2,3,1,0,1,65320,72443,L,0.0,0.262,135.0,슬라이더,18,138.6,18,S,최형우 :  삼진 아웃 ,
20190406WOHT02019,1,1,-3,2,1,0,1,0,1,65320,76849,L,0.5,0.367,125.0,체인지업,19,135.4,19,B,이명기 :  볼넷,
20190406WOHT02019,1,1,-3,2,2,0,1,0,1,65320,76849,L,0.5,0.367,141.0,투심,20,135.4,20,B,이명기 :  볼넷,
20190406WOHT02019,1,1,-3,2,2,1,1,0,1,65320,76849,L,0.5,0.367,124.0,체인지업,21,133.2,21,S,이명기 :  볼넷,
20190406WOHT02019,1,1,-3,2,3,1,1,0,1,65320,76849,L,0.5,0.367,125.0,체인지업,22,130.0,22,B,이명기 :  볼넷,
20190406WOHT02019,1,1,-3,2,4,1,1,0,1,65320,76849,L,0.5,0.367,141.0,투심,23,131.2,23,B,이명기 :  볼넷,
20190406WOHT02019,1,1,-3,2,1,0,1,1,1,65320,64560,R,0.667,0.429,132.0,슬라이더,24,132.6,24,B,이창진 : 좌익수 플라이 아웃 ,
20190406WOHT02019,1,1,-3,2,1,0,1,1,1,65320,64560,R,0.667,0.429,133.0,슬라이더,25,131.0,25,H,이창진 : 좌익수 플라이 아웃 ,
20190406WOHT02019,2,0,-3,0,0,1,0,0,0,65618,66354,L,0.0,0.1,130.0,슬라이더,21,130.6,1,T,주효상 :  삼진 아웃 ,
20190406WOHT02019,2,0,-3,0,1,1,0,0,0,65618,66354,L,0.0,0.1,136.0,직구,22,131.6,2,B,주효상 :  삼진 아웃 ,
20190406WOHT02019,2,0,-3,0,2,1,0,0,0,65618,66354,L,0.0,0.1,131.0,슬라이더,23,131.6,3,B,주효상 :  삼진 아웃 ,
20190406WOHT02019,2,0,-3,0,2,2,0,0,0,65618,66354,L,0.0,0.1,132.0,슬라이더,24,131.8,4,S,주효상 :  삼진 아웃 ,
20190406WOHT02019,2,0,-3,0,2,3,0,0,0,65618,66354,L,0.0,0.1,138.0,직구,25,133.4,5,S,주효상 :  삼진 아웃 ,
20190406WOHT02019,2,0,-3,1,0,1,0,0,0,65618,67341,L,0.0,1.0,138.0,직구,26,135.0,6,T,이정후 :  볼넷,
20190406WOHT02019,2,0,-3,1,0,2,0,0,0,65618,67341,L,0.0,1.0,131.0,슬라이더,27,134.0,7,T,이정후 :  볼넷,
20190406WOHT02019,2,0,-3,1,1,2,0,0,0,65618,67341,L,0.0,1.0,138.0,직구,28,135.4,8,B,이정후 :  볼넷,
20190406WOHT02019,2,0,-3,1,2,2,0,0,0,65618,67341,L,0.0,1.0,129.0,슬라이더,29,134.8,9,B,이정후 :  볼넷,
20190406WOHT02019,2,0,-3,1,3,2,0,0,0,65618,67341,L,0.0,1.0,139.0,직구,30,135.0,10,B,이정후 :  볼넷,
20190406WOHT02019,2,0,-3,1,4,2,0,0,0,65618,67341,L,0.0,1.0,132.0,슬라이더,31,133.8,11,B,이정후 :  볼넷,
20190406WOHT02019,2,0,-3,1,1,0,1,0,0,65618,64300,R,0.0,0.5,129.0,슬라이더,32,133.4,12,B,김하성 :  삼진 아웃 ,
20190406WOHT02019,2,0,-3,1,2,0,1,0,0,65618,64300,R,0.0,0.5,130.0,슬라이더,33,131.8,13,B,김하성 :  삼진 아웃 ,
20190406WOHT02019,2,0,-3,1,3,0,1,0,0,65618,64300,R,0.0,0.5,137.0,직구,34,133.4,14,B,김하성 :  삼진 아웃 ,
20190406WOHT02019,2,0,-3,1,3,1,1,0,0,65618,64300,R,0.0,0.5,129.0,슬라이더,35,131.4,15,T,김하성 :  삼진 아웃 ,
20190406WOHT02019,2,0,-3,1,3,2,1,0,0,65618,64300,R,0.0,0.5,130.0,슬라이더,36,131.0,16,T,김하성 :  삼진 아웃 ,
