game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20190903SSLT02019,1,0,0,0,1,0,0,0,0,69861,64468,R,0.0,0.279,144.0,직구,1,144.0,1,B,박계범 : 몸에 맞는 볼,
20190903SSLT02019,1,0,0,0,1,1,0,0,0,69861,64468,R,0.0,0.279,144.0,직구,2,144.0,2,T,박계범 : 몸에 맞는 볼,
20190903SSLT02019,1,0,0,0,1,2,0,0,0,69861,64468,R,0.0,0.279,133.0,슬라이더,3,140.33,3,S,박계범 : 몸에 맞는 볼,
20190903SSLT02019,1,0,0,0,2,2,0,0,0,69861,64468,R,0.0,0.279,138.0,직구,4,139.75,4,B,박계범 : 몸에 맞는 볼,
20190903SSLT02019,1,0,0,0,3,2,0,0,0,69861,64468,R,0.0,0.279,144.0,직구,5,140.6,5,B,박계범 : 몸에 맞는 볼,
20190903SSLT02019,1,0,0,0,1,0,1,0,0,69861,69405,R,0.0,1.0,146.0,직구,6,141.0,6,B,윌리엄슨 : 우중간 홈런 (홈런거리:120M),
20190903SSLT02019,1,0,0,0,1,0,1,0,0,69861,69405,R,0.0,1.0,146.0,직구,7,141.4,7,H,윌리엄슨 : 우중간 홈런 (홈런거리:120M),
20190903SSLT02019,1,0,-2,0,0,1,0,0,0,69861,62404,L,0.0,0.28,144.0,직구,8,143.6,8,F,구자욱 :  삼진 아웃,
20190903SSLT02019,1,0,-2,0,0,2,0,0,0,69861,62404,L,0.0,0.28,143.0,직구,9,144.6,9,T,구자욱 :  삼진 아웃,
20190903SSLT02019,1,0,-2,0,1,2,0,0,0,69861,62404,L,0.0,0.28,144.0,직구,10,144.6,10,B,구자욱 :  삼진 아웃,
20190903SSLT02019,1,0,-2,0,1,2,0,0,0,69861,62404,L,0.0,0.28,148.0,직구,11,145.0,11,F,구자욱 :  삼진 아웃,
20190903SSLT02019,1,0,-2,0,1,2,0,0,0,69861,62404,L,0.0,0.28,123.0,커브,12,140.4,12,F,구자욱 :  삼진 아웃,
20190903SSLT02019,1,0,-2,0,2,2,0,0,0,69861,62404,L,0.0,0.28,149.0,직구,13,141.4,13,B,구자욱 :  삼진 아웃,
20190903SSLT02019,1,0,-2,0,2,3,0,0,0,69861,62404,L,0.0,0.28,148.0,직구,14,142.4,14,T,구자욱 :  삼진 아웃,
20190903SSLT02019,1,0,-2,1,1,0,0,0,0,69861,67450,R,0.0,0.295,147.0,직구,15,143.0,15,B,러프 : 우익수 플라이 아웃,
