game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20190426HTWO02019,1,0,0,0,1,0,0,0,0,67603,76849,L,0.0,0.318,137.0,직구,1,137.0,1,B,이명기 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20190426HTWO02019,1,0,0,0,1,1,0,0,0,67603,76849,L,0.0,0.318,136.0,직구,2,136.5,2,T,이명기 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20190426HTWO02019,1,0,0,0,1,2,0,0,0,67603,76849,L,0.0,0.318,139.0,직구,3,137.33,3,S,이명기 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20190426HTWO02019,1,0,0,0,1,2,0,0,0,67603,76849,L,0.0,0.318,142.0,직구,4,138.5,4,H,이명기 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20190426HTWO02019,1,0,0,1,0,1,0,0,0,67603,70410,R,0.0,0.224,137.0,직구,5,138.2,5,T,김주찬 : 유격수 라인드라이브 아웃 ,
20190426HTWO02019,1,0,0,1,0,1,0,0,0,67603,70410,R,0.0,0.224,126.0,체인지업,6,136.0,6,H,김주찬 : 유격수 라인드라이브 아웃 ,
20190426HTWO02019,1,0,0,2,1,0,0,0,0,67603,79608,R,0.0,0.294,124.0,체인지업,7,133.6,7,B,안치홍 :  볼넷,
20190426HTWO02019,1,0,0,2,1,1,0,0,0,67603,79608,R,0.0,0.294,138.0,직구,8,133.4,8,T,안치홍 :  볼넷,
20190426HTWO02019,1,0,0,2,2,1,0,0,0,67603,79608,R,0.0,0.294,139.0,직구,9,132.8,9,B,안치홍 :  볼넷,
20190426HTWO02019,1,0,0,2,3,1,0,0,0,67603,79608,R,0.0,0.294,137.0,직구,10,132.8,10,B,안치홍 :  볼넷,
20190426HTWO02019,1,0,0,2,4,1,0,0,0,67603,79608,R,0.0,0.294,140.0,직구,11,135.6,11,B,안치홍 :  볼넷,
20190426HTWO02019,1,0,0,2,0,1,1,0,0,67603,72443,L,0.0,1.0,135.0,직구,12,137.8,12,F,최형우 : 1루수 왼쪽 내야안타,
20190426HTWO02019,1,0,0,2,0,2,1,0,0,67603,72443,L,0.0,1.0,138.0,직구,13,137.8,13,F,최형우 : 1루수 왼쪽 내야안타,
20190426HTWO02019,1,0,0,2,1,2,1,0,0,67603,72443,L,0.0,1.0,128.0,슬라이더,14,135.6,14,B,최형우 : 1루수 왼쪽 내야안타,
20190426HTWO02019,1,0,0,2,1,2,1,0,0,67603,72443,L,0.0,1.0,129.0,슬라이더,15,134.0,15,H,최형우 : 1루수 왼쪽 내야안타,
20190426HTWO02019,1,0,0,2,1,0,1,1,0,67603,78629,R,0.0,0.229,124.0,체인지업,16,130.8,16,B,나지완 : 유격수 앞 땅볼로 출루 ,
20190426HTWO02019,1,0,0,2,1,1,1,1,0,67603,78629,R,0.0,0.229,139.0,직구,17,131.6,17,T,나지완 : 유격수 앞 땅볼로 출루 ,
20190426HTWO02019,1,0,0,2,2,1,1,1,0,67603,78629,R,0.0,0.229,138.0,직구,18,131.6,18,B,나지완 : 유격수 앞 땅볼로 출루 ,
20190426HTWO02019,1,0,0,2,2,2,1,1,0,67603,78629,R,0.0,0.229,139.0,직구,19,133.8,19,T,나지완 : 유격수 앞 땅볼로 출루 ,
20190426HTWO02019,1,0,0,2,2,2,1,1,0,67603,78629,R,0.0,0.229,141.0,직구,20,136.2,20,H,나지완 : 유격수 앞 땅볼로 출루 ,
20190426HTWO02019,1,1,0,0,0,1,0,0,0,77637,67341,L,0.222,1.0,143.0,직구,1,143.0,1,T,이정후 : 좌익수 오른쪽 1루타,
20190426HTWO02019,1,1,0,0,1,1,0,0,0,77637,67341,L,0.222,1.0,147.0,직구,2,145.0,2,B,이정후 : 좌익수 오른쪽 1루타,
20190426HTWO02019,1,1,0,0,2,1,0,0,0,77637,67341,L,0.222,1.0,145.0,직구,3,145.0,3,B,이정후 : 좌익수 오른쪽 1루타,
20190426HTWO02019,1,1,0,0,2,2,0,0,0,77637,67341,L,0.222,1.0,144.0,직구,4,144.75,4,F,이정후 : 좌익수 오른쪽 1루타,
20190426HTWO02019,1,1,0,0,3,2,0,0,0,77637,67341,L,0.222,1.0,132.0,슬라이더,5,142.2,5,B,이정후 : 좌익수 오른쪽 1루타,
20190426HTWO02019,1,1,0,0,3,2,0,0,0,77637,67341,L,0.222,1.0,146.0,직구,6,142.8,6,F,이정후 : 좌익수 오른쪽 1루타,
20190426HTWO02019,1,1,0,0,3,2,0,0,0,77637,67341,L,0.222,1.0,146.0,직구,7,142.6,7,H,이정후 : 좌익수 오른쪽 1루타,
20190426HTWO02019,1,1,0,0,0,0,1,0,0,77637,64300,R,0.5,0.365,145.0,직구,8,142.6,8,H,김하성 : 3루수 파울플라이 아웃 ,
20190426HTWO02019,1,1,0,1,0,1,1,0,0,77637,68345,R,0.5,0.355,145.0,직구,9,142.8,9,F,샌즈 :  볼넷,
20190426HTWO02019,1,1,0,1,1,1,1,0,0,77637,68345,R,0.5,0.355,146.0,직구,10,145.6,10,B,샌즈 :  볼넷,
20190426HTWO02019,1,1,0,1,2,1,1,0,0,77637,68345,R,0.5,0.355,130.0,체인지업,11,142.4,11,B,샌즈 :  볼넷,
20190426HTWO02019,1,1,0,1,2,2,1,0,0,77637,68345,R,0.5,0.355,132.0,체인지업,12,139.6,12,F,샌즈 :  볼넷,
20190426HTWO02019,1,1,0,1,3,2,1,0,0,77637,68345,R,0.5,0.355,145.0,직구,13,139.6,13,B,샌즈 :  볼넷,
20190426HTWO02019,1,1,0,1,4,2,1,0,0,77637,68345,R,0.5,0.355,132.0,체인지업,14,137.0,14,B,샌즈 :  볼넷,
20190426HTWO02019,1,1,0,1,0,1,1,1,0,77637,75125,R,0.75,1.0,146.0,직구,15,137.0,15,T,박병호 : 좌익수 앞 1루타,
20190426HTWO02019,1,1,0,1,1,1,1,1,0,77637,75125,R,0.75,1.0,144.0,직구,16,139.8,16,B,박병호 : 좌익수 앞 1루타,
20190426HTWO02019,1,1,0,1,1,2,1,1,0,77637,75125,R,0.75,1.0,145.0,직구,17,142.4,17,S,박병호 : 좌익수 앞 1루타,
20190426HTWO02019,1,1,0,1,1,2,1,1,0,77637,75125,R,0.75,1.0,144.0,직구,18,142.2,18,H,박병호 : 좌익수 앞 1루타,
20190426HTWO02019,1,1,1,1,1,0,1,1,0,77637,79334,R,0.375,0.293,132.0,슬라이더,19,142.2,19,B,장영석 : 중견수 플라이 아웃 ,
20190426HTWO02019,1,1,1,1,1,0,1,1,0,77637,79334,R,0.375,0.293,131.0,체인지업,20,139.2,20,H,장영석 : 중견수 플라이 아웃 ,
20190426HTWO02019,1,1,1,2,1,0,1,1,0,77637,78168,L,0.125,0.252,145.0,직구,21,139.4,21,B,서건창 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20190426HTWO02019,1,1,1,2,1,1,1,1,0,77637,78168,L,0.125,0.252,133.0,슬라이더,22,137.0,22,T,서건창 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20190426HTWO02019,1,1,1,2,1,1,1,1,0,77637,78168,L,0.125,0.252,132.0,슬라이더,23,134.6,23,H,서건창 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20190426HTWO02019,2,0,1,0,0,1,0,0,0,67603,64560,R,0.0,1.0,138.0,직구,21,139.0,1,F,이창진 : 중견수 오른쪽 1루타,
20190426HTWO02019,2,0,1,0,0,1,0,0,0,67603,64560,R,0.0,1.0,141.0,직구,22,139.4,2,H,이창진 : 중견수 오른쪽 1루타,
20190426HTWO02019,2,0,1,0,1,0,1,0,0,67603,78603,R,0.0,0.217,125.0,체인지업,23,136.8,3,B,김선빈 : 2루수 플라이 아웃 ,
20190426HTWO02019,2,0,1,0,1,1,1,0,0,67603,78603,R,0.0,0.217,138.0,직구,24,136.6,4,F,김선빈 : 2루수 플라이 아웃 ,
20190426HTWO02019,2,0,1,0,2,1,1,0,0,67603,78603,R,0.0,0.217,127.0,슬라이더,25,133.8,5,B,김선빈 : 2루수 플라이 아웃 ,
20190426HTWO02019,2,0,1,0,2,2,1,0,0,67603,78603,R,0.0,0.217,138.0,직구,26,133.8,6,T,김선빈 : 2루수 플라이 아웃 ,
20190426HTWO02019,2,0,1,0,2,2,1,0,0,67603,78603,R,0.0,0.217,140.0,직구,27,133.6,7,H,김선빈 : 2루수 플라이 아웃 ,
20190426HTWO02019,2,0,1,1,1,0,1,0,0,67603,63722,R,0.0,1.0,125.0,체인지업,28,133.6,8,B,한승택 : 우익수 오른쪽 3루타,
20190426HTWO02019,2,0,1,1,2,0,0,1,0,67603,63722,R,0.0,1.0,139.0,직구,29,133.8,9,B,한승택 : 우익수 오른쪽 3루타,
20190426HTWO02019,2,0,1,1,3,0,0,1,0,67603,63722,R,0.0,1.0,137.0,직구,30,135.8,10,B,한승택 : 우익수 오른쪽 3루타,
20190426HTWO02019,2,0,1,1,3,1,0,1,0,67603,63722,R,0.0,1.0,137.0,직구,31,135.6,11,T,한승택 : 우익수 오른쪽 3루타,
20190426HTWO02019,2,0,1,1,3,1,0,1,0,67603,63722,R,0.0,1.0,137.0,슬라이더,32,135.0,12,H,한승택 : 우익수 오른쪽 3루타,
20190426HTWO02019,2,0,0,1,0,1,0,0,1,67603,64646,R,0.0,1.0,115.0,커브,33,133.0,13,T,박찬호 : 중견수 앞 1루타,
20190426HTWO02019,2,0,0,1,1,1,0,0,1,67603,64646,R,0.0,1.0,120.0,커브,34,129.2,14,B,박찬호 : 중견수 앞 1루타,
20190426HTWO02019,2,0,0,1,1,1,0,0,1,67603,64646,R,0.0,1.0,127.0,체인지업,35,127.2,15,H,박찬호 : 중견수 앞 1루타,
20190426HTWO02019,2,0,-1,1,1,0,1,0,0,67603,76849,L,0.0,0.318,140.0,직구,36,127.8,16,B,이명기 : 1루수 앞 땅볼로 출루 ,
20190426HTWO02019,2,0,-1,1,1,0,1,0,0,67603,76849,L,0.0,0.318,138.0,직구,37,128.0,17,H,이명기 : 1루수 앞 땅볼로 출루 ,
20190426HTWO02019,2,0,-1,2,0,0,1,0,0,67603,70410,R,0.0,0.224,140.0,직구,38,133.0,18,H,김주찬 : 2루수 플라이 아웃 ,
20190426HTWO02019,2,1,-1,0,0,0,0,0,0,77637,64346,L,0.0,1.0,140.0,직구,24,136.2,1,H,임병욱 : 우익수 앞 2루타,
20190426HTWO02019,2,1,-1,0,1,0,0,1,0,77637,79456,R,0.5,1.0,143.0,직구,25,138.6,2,B,이지영 : 좌익수 앞 1루타,
20190426HTWO02019,2,1,-1,0,1,0,0,1,0,77637,79456,R,0.5,1.0,131.0,슬라이더,26,135.8,3,H,이지영 : 좌익수 앞 1루타,
20190426HTWO02019,2,1,-1,0,0,1,1,0,1,77637,65399,R,0.0,0.257,131.0,체인지업,27,135.4,4,S,허정협 : 중견수 희생플라이 아웃 ,
20190426HTWO02019,2,1,-1,0,0,1,1,0,1,77637,65399,R,0.0,0.257,131.0,체인지업,28,135.2,5,H,허정협 : 중견수 희생플라이 아웃 ,
20190426HTWO02019,2,1,0,1,0,0,0,1,0,77637,67341,L,0.222,1.0,143.0,직구,29,135.8,6,H,이정후 : 중견수 앞 1루타,
20190426HTWO02019,2,1,0,1,0,1,1,0,1,77637,64300,R,0.5,0.365,144.0,직구,30,136.0,7,F,김하성 : 좌익수 희생플라이 아웃 ,
20190426HTWO02019,2,1,0,1,0,2,1,0,1,77637,64300,R,0.5,0.365,145.0,직구,31,138.8,8,T,김하성 : 좌익수 희생플라이 아웃 ,
20190426HTWO02019,2,1,0,1,0,2,1,0,1,77637,64300,R,0.5,0.365,145.0,직구,32,141.6,9,H,김하성 : 좌익수 희생플라이 아웃 ,
20190426HTWO02019,2,1,1,2,0,1,1,0,0,77637,68345,R,0.5,0.355,146.0,직구,33,144.6,10,F,샌즈 : 포수 스트라이크 낫 아웃 ,
20190426HTWO02019,2,1,1,2,0,2,1,0,0,77637,68345,R,0.5,0.355,144.0,직구,34,144.8,11,S,샌즈 : 포수 스트라이크 낫 아웃 ,
20190426HTWO02019,2,1,1,2,1,2,1,0,0,77637,68345,R,0.5,0.355,133.0,체인지업,35,142.6,12,B,샌즈 : 포수 스트라이크 낫 아웃 ,
20190426HTWO02019,2,1,1,2,1,3,1,0,0,77637,68345,R,0.5,0.355,132.0,체인지업,36,140.0,13,S,샌즈 : 포수 스트라이크 낫 아웃 ,
20190426HTWO02019,3,0,1,0,0,1,0,0,0,67603,79608,R,0.0,0.294,138.0,직구,39,136.6,1,F,안치홍 :  삼진 아웃 ,
20190426HTWO02019,3,0,1,0,0,2,0,0,0,67603,79608,R,0.0,0.294,118.0,커브,40,134.8,2,T,안치홍 :  삼진 아웃 ,
20190426HTWO02019,3,0,1,0,0,3,0,0,0,67603,79608,R,0.0,0.294,129.0,슬라이더,41,132.6,3,S,안치홍 :  삼진 아웃 ,
20190426HTWO02019,3,0,1,1,1,0,0,0,0,67603,72443,L,0.0,0.5,125.0,체인지업,42,130.0,4,B,최형우 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20190426HTWO02019,3,0,1,1,1,1,0,0,0,67603,72443,L,0.0,0.5,140.0,직구,43,130.0,5,T,최형우 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20190426HTWO02019,3,0,1,1,2,1,0,0,0,67603,72443,L,0.0,0.5,141.0,직구,44,130.6,6,B,최형우 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
