game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20190625HTWO02019,1,0,0,0,0,1,0,0,0,67313,76849,L,0.0,0.286,143.0,투심,1,143.0,1,T,이명기 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20190625HTWO02019,1,0,0,0,0,1,0,0,0,67313,76849,L,0.0,0.286,147.0,직구,2,145.0,2,H,이명기 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20190625HTWO02019,1,0,0,1,0,1,0,0,0,67313,64646,R,0.0,0.311,146.0,직구,3,145.33,3,T,박찬호 :  삼진 아웃,
20190625HTWO02019,1,0,0,1,0,2,0,0,0,67313,64646,R,0.0,0.311,148.0,직구,4,146.0,4,T,박찬호 :  삼진 아웃,
20190625HTWO02019,1,0,0,1,0,2,0,0,0,67313,64646,R,0.0,0.311,147.0,직구,5,146.2,5,F,박찬호 :  삼진 아웃,
20190625HTWO02019,1,0,0,1,0,2,0,0,0,67313,64646,R,0.0,0.311,141.0,슬라이더,6,145.8,6,F,박찬호 :  삼진 아웃,
20190625HTWO02019,1,0,0,1,0,3,0,0,0,67313,64646,R,0.0,0.311,147.0,직구,7,145.8,7,S,박찬호 :  삼진 아웃,
20190625HTWO02019,1,0,0,2,0,0,0,0,0,67313,69652,L,0.0,0.295,146.0,직구,8,145.8,8,H,터커 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20190625HTWO02019,1,1,0,0,1,0,0,0,0,69656,62356,L,0.333,0.281,148.0,직구,1,148.0,1,B,김규민 : 중견수 플라이 아웃,
20190625HTWO02019,1,1,0,0,1,0,0,0,0,69656,62356,L,0.333,0.281,148.0,직구,2,148.0,2,H,김규민 : 중견수 플라이 아웃,
20190625HTWO02019,1,1,0,1,1,0,0,0,0,69656,64300,R,0.25,0.318,147.0,직구,3,147.67,3,B,김하성 :  볼넷,
20190625HTWO02019,1,1,0,1,1,1,0,0,0,69656,64300,R,0.25,0.318,136.0,커터,4,144.75,4,T,김하성 :  볼넷,
20190625HTWO02019,1,1,0,1,2,1,0,0,0,69656,64300,R,0.25,0.318,123.0,커브,5,140.4,5,B,김하성 :  볼넷,
20190625HTWO02019,1,1,0,1,3,1,0,0,0,69656,64300,R,0.25,0.318,147.0,직구,6,140.2,6,B,김하성 :  볼넷,
20190625HTWO02019,1,1,0,1,3,2,0,0,0,69656,64300,R,0.25,0.318,133.0,커터,7,137.2,7,F,김하성 :  볼넷,
20190625HTWO02019,1,1,0,1,4,2,0,0,0,69656,64300,R,0.25,0.318,149.0,직구,8,137.6,8,B,김하성 :  볼넷,
20190625HTWO02019,1,1,0,1,1,0,1,0,0,69656,67341,L,0.313,1.0,147.0,직구,9,139.8,9,B,이정후 : 중견수 앞 1루타,
20190625HTWO02019,1,1,0,1,1,1,1,0,0,69656,67341,L,0.313,1.0,147.0,직구,10,144.6,10,T,이정후 : 중견수 앞 1루타,
20190625HTWO02019,1,1,0,1,1,2,1,0,0,69656,67341,L,0.313,1.0,133.0,커터,11,141.8,11,F,이정후 : 중견수 앞 1루타,
20190625HTWO02019,1,1,0,1,1,2,1,0,0,69656,67341,L,0.313,1.0,149.0,직구,12,145.0,12,H,이정후 : 중견수 앞 1루타,
20190625HTWO02019,1,1,0,1,0,1,1,0,1,69656,75125,R,0.444,0.286,147.0,직구,13,144.6,13,S,박병호 :  삼진 아웃,
20190625HTWO02019,1,1,0,1,0,2,1,0,1,69656,75125,R,0.444,0.286,134.0,체인지업,14,142.0,14,S,박병호 :  삼진 아웃,
20190625HTWO02019,1,1,0,1,0,3,1,0,1,69656,75125,R,0.444,0.286,148.0,직구,15,142.2,15,S,박병호 :  삼진 아웃,
20190625HTWO02019,1,1,0,2,0,1,1,0,1,69656,79334,R,0.333,0.281,135.0,커터,16,142.6,16,T,장영석 :  삼진 아웃,
20190625HTWO02019,1,1,0,2,1,1,1,0,1,69656,79334,R,0.333,0.281,149.0,직구,17,142.6,17,B,장영석 :  삼진 아웃,
20190625HTWO02019,1,1,0,2,1,2,1,0,1,69656,79334,R,0.333,0.281,147.0,직구,18,142.6,18,T,장영석 :  삼진 아웃,
20190625HTWO02019,1,1,0,2,1,3,1,0,1,69656,79334,R,0.333,0.281,120.0,커브,19,139.8,19,S,장영석 :  삼진 아웃,
20190625HTWO02019,2,0,0,0,1,0,0,0,0,67313,72443,L,0.0,0.286,144.0,투심,9,145.0,1,B,최형우 :  삼진 아웃,
20190625HTWO02019,2,0,0,0,1,1,0,0,0,67313,72443,L,0.0,0.286,145.0,직구,10,144.6,2,F,최형우 :  삼진 아웃,
20190625HTWO02019,2,0,0,0,1,2,0,0,0,67313,72443,L,0.0,0.286,136.0,체인지업,11,143.6,3,T,최형우 :  삼진 아웃,
20190625HTWO02019,2,0,0,0,1,3,0,0,0,67313,72443,L,0.0,0.286,126.0,커브,12,139.4,4,S,최형우 :  삼진 아웃,
20190625HTWO02019,2,0,0,1,1,0,0,0,0,67313,64560,R,0.0,0.296,126.0,커브,13,135.4,5,B,이창진 :  볼넷,
20190625HTWO02019,2,0,0,1,2,0,0,0,0,67313,64560,R,0.0,0.296,147.0,투심,14,136.0,6,B,이창진 :  볼넷,
20190625HTWO02019,2,0,0,1,2,1,0,0,0,67313,64560,R,0.0,0.296,146.0,투심,15,136.2,7,F,이창진 :  볼넷,
20190625HTWO02019,2,0,0,1,2,2,0,0,0,67313,64560,R,0.0,0.296,146.0,투심,16,138.2,8,T,이창진 :  볼넷,
20190625HTWO02019,2,0,0,1,3,2,0,0,0,67313,64560,R,0.0,0.296,130.0,슬라이더,17,139.0,9,B,이창진 :  볼넷,
20190625HTWO02019,2,0,0,1,3,2,0,0,0,67313,64560,R,0.0,0.296,148.0,직구,18,143.4,10,F,이창진 :  볼넷,
20190625HTWO02019,2,0,0,1,4,2,0,0,0,67313,64560,R,0.0,0.296,139.0,슬라이더,19,141.8,11,B,이창진 :  볼넷,
