game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20190817SKNC02019,1,0,0,0,0,1,0,0,0,69953,63704,L,0.0,1.0,145.0,직구,1,145.0,1,T,노수광 : 우익수 앞 1루타,
20190817SKNC02019,1,0,0,0,0,2,0,0,0,69953,63704,L,0.0,1.0,146.0,직구,2,145.5,2,S,노수광 : 우익수 앞 1루타,
20190817SKNC02019,1,0,0,0,0,2,0,0,0,69953,63704,L,0.0,1.0,148.0,직구,3,146.33,3,F,노수광 : 우익수 앞 1루타,
20190817SKNC02019,1,0,0,0,1,2,0,0,0,69953,63704,L,0.0,1.0,138.0,슬라이더,4,144.25,4,B,노수광 : 우익수 앞 1루타,
20190817SKNC02019,1,0,0,0,2,2,0,0,0,69953,63704,L,0.0,1.0,147.0,직구,5,144.8,5,B,노수광 : 우익수 앞 1루타,
20190817SKNC02019,1,0,0,0,2,2,0,0,0,69953,63704,L,0.0,1.0,139.0,슬라이더,6,143.6,6,F,노수광 : 우익수 앞 1루타,
20190817SKNC02019,1,0,0,0,2,2,0,0,0,69953,63704,L,0.0,1.0,138.0,슬라이더,7,142.0,7,H,노수광 : 우익수 앞 1루타,
20190817SKNC02019,1,0,0,0,1,0,1,0,0,69953,62895,L,0.0,0.278,144.0,직구,8,141.2,8,B,한동민 : 좌익수 플라이 아웃,
20190817SKNC02019,1,0,0,0,1,1,1,0,0,69953,62895,L,0.0,0.278,143.0,직구,9,142.2,9,F,한동민 : 좌익수 플라이 아웃,
20190817SKNC02019,1,0,0,0,2,1,1,0,0,69953,62895,L,0.0,0.278,135.0,슬라이더,10,139.8,10,B,한동민 : 좌익수 플라이 아웃,
